88000 0.000547
88500 0.000637
89000 0.000788
89500 0.001007
90000 0.001288
90500 0.001604
91000 0.001903
91500 0.002121
92000 0.002216
92500 0.002193
93000 0.002083
93500 0.001924
94000 0.001745
94500 0.001564
95000 0.001390
95500 0.001230
96000 0.001085
96500 0.000955
97000 0.000840
97500 0.000741
98000 0.000656
98500 0.000587
99000 0.000537
99500 0.000512
100000 0.000520
100500 0.000573
101000 0.000682
101500 0.000856
102000 0.001097
102500 0.001395
103000 0.001713
103500 0.001994
104000 0.002174
104500 0.002228
105000 0.002171
105500 0.002040
106000 0.001872
106500 0.001689
107000 0.001509
107500 0.001339
108000 0.001183
108500 0.001042
109000 0.000917
109500 0.000806
110000 0.000711
110500 0.000631
111000 0.000568
111500 0.000526
112000 0.000512
112500 0.000535
113000 0.000607
113500 0.000739
114000 0.000938
114500 0.001202
115000 0.001512
115500 0.001822
116000 0.002070
116500 0.002202
117000 0.002211
117500 0.002121
118000 0.001974
118500 0.001798
119000 0.001616
119500 0.001440
120000 0.001275
120500 0.001125
121000 0.000991
121500 0.000872
122000 0.000768
122500 0.000679
123000 0.000606
123500 0.000550
124000 0.000518
124500 0.000517
125000 0.000558
125500 0.000652
126000 0.000810
126500 0.001035
127000 0.001321
127500 0.001639
128000 0.001935
128500 0.002143
129000 0.002227
129500 0.002193
130000 0.002076
130500 0.001913
131000 0.001733
131500 0.001551
132000 0.001378
132500 0.001218
133000 0.001074
133500 0.000945
134000 0.000831
134500 0.000732
135000 0.000649
135500 0.000582
136000 0.000535
136500 0.000513
137000 0.000527
137500 0.000588
138000 0.000706
138500 0.000890
139000 0.001141
139500 0.001444
140000 0.001759
140500 0.002025
141000 0.002185
141500 0.002218
142000 0.002146
142500 0.002008
143000 0.001837
143500 0.001655
144000 0.001476
144500 0.001309
145000 0.001156
145500 0.001019
146000 0.000896
146500 0.000789
147000 0.000697
147500 0.000620
148000 0.000560
148500 0.000523
149000 0.000514
149500 0.000546
150000 0.000628
150500 0.000772
151000 0.000984
151500 0.001259
152000 0.001574
152500 0.001879
153000 0.002110
153500 0.002220
154000 0.002208
154500 0.002104
155000 0.001949
155500 0.001770
156000 0.001588
156500 0.001412
157000 0.001250
157500 0.001102
158000 0.000970
158500 0.000853
159000 0.000751
159500 0.000665
160000 0.000594
160500 0.000542
161000 0.000515
161500 0.000521
162000 0.000572
162500 0.000677
163000 0.000848
163500 0.001085
164000 0.001380
164500 0.001697
165000 0.001979
165500 0.002163
166000 0.002221
166500 0.002167
167000 0.002040
167500 0.001873
168000 0.001691
168500 0.001512
169000 0.001342
169500 0.001186
170000 0.001045
170500 0.000920
171000 0.000810
171500 0.000714
172000 0.000634
172500 0.000571
173000 0.000528
173500 0.000513
174000 0.000536
174500 0.000607
175000 0.000738
175500 0.000936
176000 0.001199
176500 0.001510
177000 0.001822
177500 0.002073
178000 0.002208
178500 0.002219
179000 0.002130
179500 0.001983
180000 0.001807
180500 0.001624
181000 0.001446
181500 0.001281
182000 0.001130
182500 0.000995
183000 0.000875
183500 0.000770
184000 0.000681
184500 0.000607
185000 0.000551
185500 0.000518
186000 0.000517
186500 0.000557
187000 0.000651
187500 0.000808
188000 0.001033
188500 0.001318
189000 0.001635
189500 0.001929
190000 0.002136
190500 0.002219
191000 0.002185
191500 0.002069
192000 0.001908
192500 0.001728
193000 0.001547
193500 0.001374
194000 0.001215
194500 0.001072
195000 0.000943
195500 0.000830
196000 0.000732
196500 0.000649
197000 0.000582
197500 0.000535
198000 0.000514
198500 0.000528
199000 0.000589
199500 0.000707
200000 0.000891
200500 0.001142
201000 0.001446
201500 0.001763
202000 0.002031
202500 0.002192
203000 0.002226
203500 0.002154
204000 0.002015
204500 0.001843
205000 0.001660
205500 0.001481
206000 0.001313
206500 0.001159
207000 0.001021
207500 0.000898
208000 0.000790
208500 0.000697
209000 0.000620
209500 0.000560
210000 0.000523
210500 0.000514
211000 0.000546
211500 0.000628
212000 0.000772
212500 0.000983
213000 0.001257
213500 0.001572
214000 0.001875
214500 0.002104
215000 0.002213
215500 0.002200
216000 0.002097
216500 0.001942
217000 0.001764
217500 0.001582
218000 0.001408
218500 0.001246
219000 0.001099
219500 0.000968
220000 0.000852
220500 0.000751
221000 0.000664
221500 0.000594
222000 0.000542
222500 0.000515
223000 0.000522
223500 0.000572
224000 0.000678
224500 0.000849
225000 0.001087
225500 0.001383
226000 0.001702
226500 0.001985
227000 0.002170
227500 0.002228
228000 0.002175
228500 0.002046
229000 0.001878
229500 0.001696
230000 0.001516
230500 0.001345
231000 0.001188
231500 0.001047
232000 0.000921
232500 0.000810
233000 0.000715
233500 0.000634
234000 0.000571
234500 0.000528
235000 0.000513
235500 0.000536
236000 0.000607
236500 0.000738
237000 0.000936
237500 0.001199
238000 0.001508
238500 0.001819
239000 0.002067
239500 0.002201
240000 0.002211
240500 0.002122
241000 0.001975
241500 0.001800
242000 0.001618
242500 0.001442
243000 0.001277
243500 0.001127
244000 0.000993
244500 0.000874
245000 0.000769
245500 0.000680
246000 0.000606
246500 0.000551
247000 0.000518
247500 0.000517
248000 0.000558
248500 0.000652
249000 0.000810
249500 0.001035
250000 0.001321
250500 0.001639
251000 0.001934
251500 0.002143
252000 0.002227
252500 0.002193
253000 0.002076
253500 0.001913
254000 0.001733
254500 0.001551
255000 0.001378
255500 0.001218
256000 0.001074
256500 0.000945
257000 0.000831
257500 0.000732
258000 0.000649
258500 0.000582
259000 0.000535
259500 0.000513
260000 0.000528
260500 0.000588
261000 0.000707
261500 0.000891
262000 0.001142
262500 0.001445
263000 0.001760
263500 0.002026
264000 0.002185
264500 0.002218
265000 0.002146
