114500 0.008224
115000 0.005965
115500 0.004757
116000 0.007163
116500 0.008380
117000 0.006158
117500 0.004765
118000 0.006799
118500 0.008523
119000 0.006362
119500 0.004801
120000 0.006431
120500 0.008612
121000 0.006568
121500 0.004865
122000 0.006088
122500 0.008674
123000 0.006785
123500 0.004950
124000 0.005769
124500 0.008666
125000 0.007001
125500 0.005057
126000 0.005493
126500 0.008616
127000 0.007225
127500 0.005181
128000 0.005258
128500 0.008495
129000 0.007442
129500 0.005320
130000 0.005072
130500 0.008318
131000 0.007665
131500 0.005474
132000 0.004929
132500 0.008075
133000 0.007871
133500 0.005639
134000 0.004833
134500 0.007786
135000 0.008076
135500 0.005817
136000 0.004775
136500 0.007450
137000 0.008252
137500 0.006002
138000 0.004756
138500 0.007094
139000 0.008418
139500 0.006199
140000 0.004769
140500 0.006723
141000 0.008539
141500 0.006401
142000 0.004812
142500 0.006363
143000 0.008636
143500 0.006613
144000 0.004880
144500 0.006019
145000 0.008670
145500 0.006827
146000 0.004971
146500 0.005712
147000 0.008667
147500 0.007049
148000 0.005080
148500 0.005441
149000 0.008593
149500 0.007267
150000 0.005208
150500 0.005218
151000 0.008467
151500 0.007491
152000 0.005350
152500 0.005038
153000 0.008272
153500 0.007704
154000 0.005506
154500 0.004907
155000 0.008023
155500 0.007918
156000 0.005675
156500 0.004817
157000 0.007719
157500 0.008110
158000 0.005853
158500 0.004769
159000 0.007382
159500 0.008293
160000 0.006043
160500 0.004756
161000 0.007017
161500 0.008442
162000 0.006239
162500 0.004776
163000 0.006651
163500 0.008568
164000 0.006445
164500 0.004824
165000 0.006290
165500 0.008642
166000 0.006655
166500 0.004897
167000 0.005956
167500 0.008681
168000 0.006874
168500 0.004991
169000 0.005652
169500 0.008652
170000 0.007092
170500 0.005105
171000 0.005393
171500 0.008576
172000 0.007315
172500 0.005236
173000 0.005176
173500 0.008431
174000 0.007533
174500 0.005381
175000 0.005009
175500 0.008227
176000 0.007752
176500 0.005540
177000 0.004884
177500 0.007963
178000 0.007956
178500 0.005710
179000 0.004805
179500 0.007654
180000 0.008153
180500 0.005892
181000 0.004763
181500 0.007307
182000 0.008324
182500 0.006082
183000 0.004758
183500 0.006943
184000 0.008475
184500 0.006282
185000 0.004783
185500 0.006574
186000 0.008584
186500 0.006488
187000 0.004837
187500 0.006219
188000 0.008660
188500 0.006702
189000 0.004915
189500 0.005888
190000 0.008676
190500 0.006918
191000 0.005014
191500 0.005596
192000 0.008646
192500 0.007140
193000 0.005131
193500 0.005343
194000 0.008549
194500 0.007360
195000 0.005265
195500 0.005138
196000 0.008394
196500 0.007582
197000 0.005414
197500 0.004978
198000 0.008176
198500 0.007795
199000 0.005575
199500 0.004865
200000 0.007903
200500 0.008002
201000 0.005748
201500 0.004792
202000 0.007583
202500 0.008190
203000 0.005931
203500 0.004759
204000 0.007232
204500 0.008361
205000 0.006124
205500 0.004760
206000 0.006864
206500 0.008500
207000 0.006325
207500 0.004793
208000 0.006498
208500 0.008608
209000 0.006534
209500 0.004851
210000 0.006146
210500 0.008666
211000 0.006747
211500 0.004934
212000 0.005823
212500 0.008679
213000 0.006966
213500 0.005037
214000 0.005537
214500 0.008629
215000 0.007187
215500 0.005159
216000 0.005296
216500 0.008523
217000 0.007409
217500 0.005296
218000 0.005099
218500 0.008352
219000 0.007627
219500 0.005447
220000 0.004950
220500 0.008122
221000 0.007842
221500 0.005611
222000 0.004845
222500 0.007837
223000 0.008043
223500 0.005787
224000 0.004782
224500 0.007510
225000 0.008231
225500 0.005973
226000 0.004757
226500 0.007152
227000 0.008393
227500 0.006167
228000 0.004765
228500 0.006784
229000 0.008529
229500 0.006370
230000 0.004803
230500 0.006419
231000 0.008624
231500 0.006580
232000 0.004868
232500 0.006073
233000 0.008676
233500 0.006795
234000 0.004955
234500 0.005757
235000 0.008671
235500 0.007014
236000 0.005062
236500 0.005481
237000 0.008612
237500 0.007236
238000 0.005187
238500 0.005248
239000 0.008490
239500 0.007457
240000 0.005328
240500 0.005063
241000 0.008307
241500 0.007676
242000 0.005482
242500 0.004923
243000 0.008063
243500 0.007887
244000 0.005649
244500 0.004828
245000 0.007768
245500 0.008087
246000 0.005827
246500 0.004773
247000 0.007432
247500 0.008269
248000 0.006015
248500 0.004756
249000 0.007071
249500 0.008427
250000 0.006212
250500 0.004771
251000 0.006701
251500 0.008553
252000 0.006416
252500 0.004815
253000 0.006340
253500 0.008641
254000 0.006628
254500 0.004885
255000 0.005999
255500 0.008679
256000 0.006844
256500 0.004977
257000 0.005692
257500 0.008665
258000 0.007064
258500 0.005089
259000 0.005424
259500 0.008590
260000 0.007286
260500 0.005218
261000 0.005203
261500 0.008455
262000 0.007507
262500 0.005362
263000 0.005027
263500 0.008257
264000 0.007724
264500 0.005519
265000 0.004898
265500 0.008001
266000 0.007934
266500 0.005688
267000 0.004812
267500 0.007695
268000 0.008130
268500 0.005869
269000 0.004766
269500 0.007352
270000 0.008307
270500 0.006059
