113000 0.004371
113500 0.005830
114000 0.005537
114500 0.004464
115000 0.003589
115500 0.003469
116000 0.004778
116500 0.005925
117000 0.005312
117500 0.004230
118000 0.003468
118500 0.003636
119000 0.005176
119500 0.005898
120000 0.005058
120500 0.004010
121000 0.003393
121500 0.003894
122000 0.005523
122500 0.005797
123000 0.004807
123500 0.003814
124000 0.003375
124500 0.004232
125000 0.005768
125500 0.005613
126000 0.004554
126500 0.003643
127000 0.003429
127500 0.004628
128000 0.005905
128500 0.005399
129000 0.004315
129500 0.003508
130000 0.003564
130500 0.005033
131000 0.005917
131500 0.005150
132000 0.004088
132500 0.003415
133000 0.003790
133500 0.005406
134000 0.005846
134500 0.004901
135000 0.003883
135500 0.003374
136000 0.004100
136500 0.005690
137000 0.005684
137500 0.004645
138000 0.003702
138500 0.003401
139000 0.004479
139500 0.005869
140000 0.005484
140500 0.004402
141000 0.003553
141500 0.003504
142000 0.004886
142500 0.005922
143000 0.005241
143500 0.004168
144000 0.003443
144500 0.003697
145000 0.005278
145500 0.005885
146000 0.004994
146500 0.003956
147000 0.003382
147500 0.003976
148000 0.005597
148500 0.005748
149000 0.004737
149500 0.003765
150000 0.003383
150500 0.004335
151000 0.005818
151500 0.005564
152000 0.004490
152500 0.003604
153000 0.003456
153500 0.004735
154000 0.005914
154500 0.005331
155000 0.004251
155500 0.003478
156000 0.003616
156500 0.005140
157000 0.005913
157500 0.005087
158000 0.004032
158500 0.003398
159000 0.003864
159500 0.005490
160000 0.005804
160500 0.004830
161000 0.003831
161500 0.003375
162000 0.004196
162500 0.005751
163000 0.005640
163500 0.004581
164000 0.003659
164500 0.003420
165000 0.004585
165500 0.005891
166000 0.005417
166500 0.004337
167000 0.003520
167500 0.003547
168000 0.004996
168500 0.005928
169000 0.005180
169500 0.004111
170000 0.003422
170500 0.003762
171000 0.005370
171500 0.005850
172000 0.004923
172500 0.003902
173000 0.003376
173500 0.004066
174000 0.005669
174500 0.005709
175000 0.004673
175500 0.003719
176000 0.003394
176500 0.004437
177000 0.005853
177500 0.005501
178000 0.004424
178500 0.003566
179000 0.003490
179500 0.004847
180000 0.005929
180500 0.005271
181000 0.004192
181500 0.003452
182000 0.003672
182500 0.005239
183000 0.005886
183500 0.005016
184000 0.003975
184500 0.003386
185000 0.003946
185500 0.005571
186000 0.005772
186500 0.004765
187000 0.003783
187500 0.003379
188000 0.004294
188500 0.005798
189000 0.005580
189500 0.004513
190000 0.003618
190500 0.003445
191000 0.004696
191500 0.005916
192000 0.005360
192500 0.004276
193000 0.003489
193500 0.003595
194000 0.005099
194500 0.005911
195000 0.005109
195500 0.004052
196000 0.003404
196500 0.003835
197000 0.005460
197500 0.005825
198000 0.004859
198500 0.003851
199000 0.003374
199500 0.004158
200000 0.005727
200500 0.005654
201000 0.004604
201500 0.003675
202000 0.003412
202500 0.004545
203000 0.005887
203500 0.005446
204000 0.004362
204500 0.003532
205000 0.003529
205500 0.004952
206000 0.005922
206500 0.005201
207000 0.004132
207500 0.003430
208000 0.003737
208500 0.005336
209000 0.005869
209500 0.004953
210000 0.003923
210500 0.003378
211000 0.004030
211500 0.005641
212000 0.005721
212500 0.004696
213000 0.003736
213500 0.003389
214000 0.004398
214500 0.005842
215000 0.005529
215500 0.004451
216000 0.003581
216500 0.003476
217000 0.004802
217500 0.005920
218000 0.005292
218500 0.004214
219000 0.003462
219500 0.003650
220000 0.005202
220500 0.005902
221000 0.005046
221500 0.003998
222000 0.003390
222500 0.003912
223000 0.005539
223500 0.005781
224000 0.004789
224500 0.003802
225000 0.003377
225500 0.004256
226000 0.005782
226500 0.005607
227000 0.004541
227500 0.003634
228000 0.003434
228500 0.004651
229000 0.005903
229500 0.005380
230000 0.004299
230500 0.003501
231000 0.003576
231500 0.005060
232000 0.005923
232500 0.005139
233000 0.004076
233500 0.003410
234000 0.003805
234500 0.005424
235000 0.005832
235500 0.004883
236000 0.003871
236500 0.003374
237000 0.004122
237500 0.005706
238000 0.005680
238500 0.004632
239000 0.003693
239500 0.003404
240000 0.004501
240500 0.005872
241000 0.005466
241500 0.004386
242000 0.003545
242500 0.003513
243000 0.004912
243500 0.005930
244000 0.005232
244500 0.004156
245000 0.003438
245500 0.003710
246000 0.005297
246500 0.005873
247000 0.004977
247500 0.003943
248000 0.003381
248500 0.003996
249000 0.005615
249500 0.005746
250000 0.004725
250500 0.003755
251000 0.003384
251500 0.004355
252000 0.005824
252500 0.005547
253000 0.004475
253500 0.003595
254000 0.003463
254500 0.004760
255000 0.005923
255500 0.005322
256000 0.004240
256500 0.003473
257000 0.003626
257500 0.005160
258000 0.005902
258500 0.005070
259000 0.004019
259500 0.003395
260000 0.003881
260500 0.005509
261000 0.005804
261500 0.004819
262000 0.003822
262500 0.003375
263000 0.004215
263500 0.005759
264000 0.005624
264500 0.004566
265000 0.003650
265500 0.003425
266000 0.004609
266500 0.005901
267000 0.005410
267500 0.004326
268000 0.003513
268500 0.003555
269000 0.005015
269500 0.005919
270000 0.005163
270500 0.004098
271000 0.003418
271500 0.003777
272000 0.005390
