67500 0.000090
68000 0.000090
68500 0.000090
69000 0.000090
69500 0.000090
70000 0.000089
70500 0.000089
71000 0.000089
71500 0.000089
72000 0.000089
72500 0.000089
73000 0.000089
73500 0.000088
74000 0.000088
74500 0.000088
75000 0.000088
75500 0.000088
76000 0.000088
76500 0.000087
77000 0.000087
77500 0.000087
78000 0.000087
78500 0.000087
79000 0.000087
79500 0.000087
80000 0.000086
80500 0.000086
81000 0.000086
81500 0.000086
82000 0.000086
82500 0.000086
83000 0.000085
83500 0.000085
84000 0.000085
84500 0.000085
85000 0.000085
85500 0.000085
86000 0.000084
86500 0.000084
87000 0.000084
87500 0.000084
88000 0.000084
88500 0.000084
89000 0.000084
89500 0.000083
90000 0.000083
90500 0.000083
91000 0.000083
91500 0.000083
92000 0.000083
92500 0.000083
93000 0.000082
93500 0.000082
94000 0.000082
94500 0.000082
95000 0.000082
95500 0.000082
96000 0.000082
96500 0.000081
97000 0.000081
97500 0.000081
98000 0.000081
98500 0.000081
99000 0.000081
99500 0.000081
100000 0.000081
100500 0.000081
101000 0.000081
101500 0.000080
102000 0.000080
102500 0.000080
103000 0.000080
103500 0.000080
104000 0.000080
104500 0.000080
105000 0.000080
105500 0.000080
106000 0.000080
106500 0.000080
107000 0.000080
107500 0.000080
108000 0.000080
108500 0.000080
109000 0.000080
109500 0.000079
110000 0.000079
110500 0.000079
111000 0.000079
111500 0.000079
112000 0.000079
112500 0.000079
113000 0.000079
113500 0.000079
114000 0.000079
114500 0.000079
115000 0.000079
115500 0.000079
116000 0.000079
116500 0.000079
117000 0.000080
117500 0.000080
118000 0.000080
118500 0.000080
119000 0.000080
119500 0.000080
120000 0.000080
120500 0.000080
121000 0.000080
121500 0.000080
122000 0.000080
122500 0.000080
123000 0.000080
123500 0.000080
124000 0.000080
124500 0.000080
125000 0.000081
125500 0.000081
126000 0.000081
126500 0.000081
127000 0.000081
127500 0.000081
128000 0.000081
128500 0.000081
129000 0.000081
129500 0.000082
130000 0.000082
130500 0.000082
131000 0.000082
131500 0.000082
132000 0.000082
132500 0.000082
133000 0.000083
133500 0.000083
134000 0.000083
134500 0.000083
135000 0.000083
135500 0.000083
136000 0.000084
136500 0.000084
137000 0.000084
137500 0.000084
138000 0.000084
138500 0.000084
139000 0.000085
139500 0.000085
140000 0.000085
140500 0.000085
141000 0.000085
141500 0.000086
142000 0.000086
142500 0.000086
143000 0.000086
143500 0.000086
144000 0.000087
144500 0.000087
145000 0.000087
145500 0.000087
146000 0.000087
146500 0.000088
147000 0.000088
147500 0.000088
148000 0.000088
148500 0.000089
149000 0.000089
149500 0.000089
150000 0.000089
150500 0.000089
151000 0.000090
151500 0.000090
152000 0.000090
152500 0.000090
153000 0.000090
153500 0.000091
154000 0.000091
154500 0.000091
155000 0.000091
155500 0.000091
156000 0.000092
156500 0.000092
157000 0.000092
157500 0.000092
158000 0.000093
158500 0.000093
159000 0.000093
159500 0.000093
160000 0.000093
160500 0.000094
161000 0.000094
161500 0.000094
162000 0.000094
162500 0.000094
163000 0.000094
163500 0.000095
164000 0.000095
164500 0.000095
165000 0.000095
165500 0.000095
166000 0.000096
166500 0.000096
167000 0.000096
167500 0.000096
168000 0.000096
168500 0.000096
169000 0.000096
169500 0.000097
170000 0.000097
170500 0.000097
171000 0.000097
171500 0.000097
172000 0.000097
172500 0.000097
173000 0.000098
173500 0.000098
174000 0.000098
174500 0.000098
175000 0.000098
175500 0.000098
176000 0.000098
176500 0.000098
177000 0.000098
177500 0.000098
178000 0.000099
178500 0.000099
179000 0.000099
179500 0.000099
180000 0.000099
180500 0.000099
181000 0.000099
181500 0.000099
182000 0.000099
182500 0.000099
183000 0.000099
183500 0.000099
184000 0.000099
184500 0.000099
185000 0.000099
185500 0.000099
186000 0.000099
186500 0.000099
187000 0.000099
187500 0.000099
188000 0.000099
188500 0.000099
189000 0.000099
189500 0.000099
190000 0.000099
190500 0.000099
191000 0.000099
191500 0.000099
192000 0.000099
192500 0.000099
193000 0.000099
193500 0.000099
194000 0.000099
194500 0.000099
195000 0.000099
195500 0.000098
196000 0.000098
196500 0.000098
197000 0.000098
197500 0.000098
198000 0.000098
198500 0.000098
199000 0.000098
199500 0.000098
200000 0.000098
200500 0.000098
201000 0.000097
201500 0.000097
202000 0.000097
202500 0.000097
203000 0.000097
203500 0.000097
204000 0.000097
204500 0.000097
205000 0.000097
205500 0.000096
206000 0.000096
206500 0.000096
207000 0.000096
207500 0.000096
208000 0.000096
208500 0.000096
209000 0.000095
209500 0.000095
210000 0.000095
210500 0.000095
211000 0.000095
211500 0.000095
212000 0.000095
212500 0.000094
213000 0.000094
213500 0.000094
214000 0.000094
214500 0.000094
215000 0.000094
215500 0.000094
216000 0.000093
216500 0.000093
217000 0.000093
217500 0.000093
218000 0.000093
218500 0.000093
219000 0.000093
219500 0.000093
220000 0.000092
220500 0.000092
221000 0.000092
221500 0.000092
222000 0.000092
222500 0.000092
223000 0.000092
223500 0.000091
224000 0.000091
224500 0.000091
225000 0.000091
225500 0.000091
226000 0.000091
226500 0.000091
227000 0.000091
227500 0.000091
228000 0.000090
228500 0.000090
229000 0.000090
229500 0.000090
230000 0.000090
230500 0.000090
231000 0.000090
231500 0.000090
232000 0.000090
232500 0.000090
233000 0.000090
233500 0.000090
234000 0.000090
234500 0.000089
235000 0.000089
235500 0.000089
236000 0.000089
236500 0.000089
237000 0.000089
237500 0.000089
238000 0.000089
238500 0.000089
239000 0.000089
239500 0.000089
240000 0.000089
240500 0.000089
241000 0.000089
241500 0.000089
242000 0.000089
242500 0.000089
243000 0.000089
243500 0.000089
244000 0.000089
244500 0.000089
245000 0.000089
245500 0.000089
246000 0.000089
246500 0.000089
247000 0.000089
247500 0.000090
248000 0.000090
248500 0.000090
249000 0.000090
249500 0.000090
250000 0.000090
250500 0.000090
251000 0.000090
251500 0.000090
252000 0.000090
252500 0.000090
253000 0.000090
253500 0.000091
254000 0.000091
254500 0.000091
255000 0.000091
255500 0.000091
256000 0.000091
256500 0.000091
257000 0.000091
257500 0.000092
258000 0.000092
258500 0.000092
259000 0.000092
259500 0.000092
260000 0.000092
260500 0.000093
261000 0.000093
261500 0.000093
262000 0.000093
262500 0.000093
