145000 0.004131
145500 0.004952
146000 0.007098
146500 0.006405
147000 0.004860
147500 0.004087
148000 0.005499
148500 0.007187
149000 0.006046
149500 0.004584
150000 0.004158
150500 0.006087
151000 0.007097
151500 0.005683
152000 0.004354
152500 0.004368
153000 0.006614
153500 0.006874
154000 0.005332
154500 0.004185
155000 0.004731
155500 0.006988
156000 0.006567
156500 0.005004
157000 0.004095
157500 0.005230
158000 0.007169
158500 0.006217
159000 0.004709
159500 0.004108
160000 0.005811
160500 0.007159
161000 0.005853
161500 0.004455
162000 0.004251
162500 0.006379
163000 0.006993
163500 0.005495
164000 0.004256
164500 0.004541
165000 0.006835
165500 0.006719
166000 0.005155
166500 0.004126
167000 0.004980
167500 0.007108
168000 0.006385
168500 0.004843
169000 0.004088
169500 0.005532
170000 0.007186
170500 0.006025
171000 0.004569
171500 0.004166
172000 0.006120
172500 0.007088
173000 0.005662
173500 0.004342
174000 0.004385
174500 0.006640
175000 0.006859
175500 0.005313
176000 0.004177
176500 0.004756
177000 0.007004
177500 0.006548
178000 0.004986
178500 0.004093
179000 0.005262
179500 0.007173
180000 0.006196
180500 0.004693
181000 0.004113
181500 0.005845
182000 0.007154
182500 0.005833
183000 0.004442
183500 0.004263
184000 0.006409
184500 0.006980
185000 0.005475
185500 0.004246
186000 0.004562
186500 0.006856
187000 0.006702
187500 0.005137
188000 0.004121
188500 0.005009
189000 0.007118
189500 0.006365
190000 0.004827
190500 0.004089
191000 0.005566
191500 0.007185
192000 0.006004
192500 0.004555
193000 0.004174
193500 0.006152
194000 0.007078
194500 0.005642
195000 0.004331
195500 0.004402
196000 0.006665
196500 0.006843
197000 0.005293
197500 0.004170
198000 0.004782
198500 0.007019
199000 0.006529
199500 0.004969
200000 0.004091
200500 0.005294
201000 0.007177
201500 0.006176
202000 0.004678
202500 0.004118
203000 0.005878
203500 0.007147
204000 0.005812
204500 0.004430
205000 0.004276
205500 0.006439
206000 0.006966
206500 0.005455
207000 0.004237
207500 0.004584
208000 0.006876
208500 0.006684
209000 0.005118
209500 0.004117
210000 0.005039
210500 0.007127
211000 0.006345
211500 0.004810
212000 0.004090
212500 0.005599
213000 0.007183
213500 0.005983
214000 0.004541
214500 0.004183
215000 0.006184
215500 0.007068
216000 0.005622
216500 0.004320
217000 0.004420
217500 0.006690
218000 0.006827
218500 0.005274
219000 0.004163
219500 0.004807
220000 0.007033
220500 0.006510
221000 0.004951
221500 0.004089
222000 0.005326
222500 0.007180
223000 0.006155
223500 0.004662
224000 0.004123
224500 0.005911
225000 0.007141
225500 0.005791
226000 0.004417
226500 0.004289
227000 0.006468
227500 0.006953
228000 0.005436
228500 0.004228
229000 0.004606
229500 0.006895
230000 0.006666
230500 0.005100
231000 0.004112
231500 0.005068
232000 0.007135
232500 0.006325
233000 0.004794
233500 0.004092
234000 0.005632
234500 0.007181
235000 0.005963
235500 0.004527
236000 0.004193
236500 0.006216
237000 0.007057
237500 0.005602
238000 0.004309
238500 0.004437
239000 0.006715
239500 0.006810
240000 0.005255
240500 0.004157
241000 0.004834
241500 0.007047
242000 0.006490
242500 0.004934
243000 0.004088
243500 0.005358
244000 0.007183
244500 0.006135
245000 0.004647
245500 0.004128
246000 0.005945
246500 0.007134
247000 0.005771
247500 0.004405
248000 0.004303
248500 0.006496
249000 0.006939
249500 0.005416
250000 0.004219
250500 0.004628
251000 0.006914
251500 0.006648
252000 0.005082
252500 0.004108
253000 0.005098
253500 0.007143
254000 0.006305
254500 0.004778
255000 0.004094
255500 0.005666
256000 0.007178
256500 0.005942
257000 0.004513
257500 0.004203
258000 0.006247
258500 0.007046
259000 0.005582
259500 0.004299
260000 0.004456
260500 0.006738
261000 0.006794
261500 0.005236
262000 0.004150
262500 0.004860
263000 0.007060
263500 0.006471
264000 0.004917
264500 0.004087
265000 0.005390
265500 0.007185
266000 0.006114
266500 0.004632
267000 0.004135
267500 0.005977
268000 0.007126
268500 0.005751
269000 0.004393
269500 0.004317
270000 0.006524
270500 0.006924
271000 0.005397
