84500 0.000000
85000 0.000000
85500 0.000000
86000 0.000000
86500 0.000000
87000 0.000000
87500 0.000000
88000 0.000000
88500 0.000000
89000 0.000000
89500 0.000000
90000 0.000000
90500 0.000000
91000 0.000000
91500 0.000000
92000 0.000000
92500 0.000000
93000 0.000000
93500 0.000000
94000 0.000000
94500 0.000000
95000 0.000000
95500 0.000000
96000 0.000000
96500 0.000000
97000 0.000000
97500 0.000000
98000 0.000000
98500 0.000000
99000 0.000000
99500 0.000000
100000 0.000000
100500 0.000000
101000 0.000000
101500 0.000000
102000 0.000000
102500 0.000000
103000 0.000000
103500 0.000000
104000 0.000000
104500 0.000000
105000 0.000000
105500 0.000000
106000 0.000000
106500 0.000000
107000 0.000000
107500 0.000000
108000 0.000000
108500 0.000000
109000 0.000000
109500 0.000000
110000 0.000000
110500 0.000000
111000 0.000000
111500 0.000000
112000 0.000000
112500 0.000000
113000 0.000000
113500 0.000000
114000 0.000000
114500 0.000000
115000 0.000000
115500 0.000000
116000 0.000000
116500 0.000000
117000 0.000000
117500 0.000000
118000 0.000000
118500 0.000000
119000 0.000000
119500 0.000000
120000 0.000000
120500 0.000000
121000 0.000000
121500 0.000000
122000 0.000000
122500 0.000000
123000 0.000000
123500 0.000000
124000 0.000000
124500 0.000000
125000 0.000000
125500 0.000000
126000 0.000000
126500 0.000000
127000 0.000000
127500 0.000000
128000 0.000000
128500 0.000000
129000 0.000000
129500 0.000000
130000 0.000000
130500 0.000000
131000 0.000000
131500 0.000000
132000 0.000000
132500 0.000000
133000 0.000000
133500 0.000000
134000 0.000000
134500 0.000000
135000 0.000000
135500 0.000000
136000 0.000000
136500 0.000000
137000 0.000000
137500 0.000000
138000 0.000000
138500 0.000000
139000 0.000000
139500 0.000000
140000 0.000000
140500 0.000000
141000 0.000000
141500 0.000000
142000 0.000000
142500 0.000000
143000 0.000000
143500 0.000000
144000 0.000000
144500 0.000000
145000 0.000000
145500 0.000000
146000 0.000000
146500 0.000000
147000 0.000000
147500 0.000000
148000 0.000000
148500 0.000000
149000 0.000000
149500 0.000000
150000 0.000000
150500 0.000000
151000 0.000000
151500 0.000000
152000 0.000000
152500 0.000000
153000 0.000000
153500 0.000000
154000 0.000000
154500 0.000000
155000 0.000000
155500 0.000000
156000 0.000000
156500 0.000000
157000 0.000000
157500 0.000000
158000 0.000000
158500 0.000000
159000 0.000000
159500 0.000000
160000 0.000000
160500 0.000000
161000 0.000000
161500 0.000000
162000 0.000000
162500 0.000000
163000 0.000000
163500 0.000000
164000 0.000000
164500 0.000000
165000 0.000000
165500 0.000000
166000 0.000000
166500 0.000000
167000 0.000000
167500 0.000000
168000 0.000000
168500 0.000000
169000 0.000000
169500 0.000000
170000 0.000000
170500 0.000000
171000 0.000000
171500 0.000000
172000 0.000000
172500 0.000000
173000 0.000000
173500 0.000000
174000 0.000000
174500 0.000000
175000 0.000000
175500 0.000000
176000 0.000000
176500 0.000000
177000 0.000000
177500 0.000000
178000 0.000000
178500 0.000000
179000 0.000000
179500 0.000000
180000 0.000000
180500 0.000000
181000 0.000000
181500 0.000000
182000 0.000000
182500 0.000000
183000 0.000000
183500 0.000000
184000 0.000000
184500 0.000000
185000 0.000000
185500 0.000000
186000 0.000000
186500 0.000000
187000 0.000000
187500 0.000000
188000 0.000000
188500 0.000000
189000 0.000000
189500 0.000000
190000 0.000000
190500 0.000000
191000 0.000000
191500 0.000000
192000 0.000000
192500 0.000000
193000 0.000000
193500 0.000000
194000 0.000000
194500 0.000000
195000 0.000000
195500 0.000000
196000 0.000000
196500 0.000000
197000 0.000000
197500 0.000000
198000 0.000000
198500 0.000000
199000 0.000000
199500 0.000000
200000 0.000000
200500 0.000000
201000 0.000000
201500 0.000000
202000 0.000000
202500 0.000000
203000 0.000000
203500 0.000000
204000 0.000000
204500 0.000000
205000 0.000000
205500 0.000000
206000 0.000000
206500 0.000000
207000 0.000000
207500 0.000000
208000 0.000000
208500 0.000000
209000 0.000000
209500 0.000000
210000 0.000000
210500 0.000000
211000 0.000000
211500 0.000000
212000 0.000000
212500 0.000000
213000 0.000000
213500 0.000000
214000 0.000000
214500 0.000000
215000 0.000000
215500 0.000000
216000 0.000000
216500 0.000000
217000 0.000000
217500 0.000000
218000 0.000000
218500 0.000000
219000 0.000000
219500 0.000000
220000 0.000000
220500 0.000000
221000 0.000000
221500 0.000000
222000 0.000000
222500 0.000000
223000 0.000000
223500 0.000000
224000 0.000000
224500 0.000000
225000 0.000000
225500 0.000000
226000 0.000000
226500 0.000000
227000 0.000000
227500 0.000000
228000 0.000000
228500 0.000000
229000 0.000000
229500 0.000000
230000 0.000000
230500 0.000000
231000 0.000000
231500 0.000000
232000 0.000000
232500 0.000000
233000 0.000000
233500 0.000000
234000 0.000000
234500 0.000000
235000 0.000000
235500 0.000000
236000 0.000000
236500 0.000000
237000 0.000000
237500 0.000000
238000 0.000000
238500 0.000000
239000 0.000000
239500 0.000000
240000 0.000000
240500 0.000000
241000 0.000000
241500 0.000000
242000 0.000000
242500 0.000000
243000 0.000000
243500 0.000000
244000 0.000000
244500 0.000000
245000 0.000000
245500 0.000000
246000 0.000000
246500 0.000000
247000 0.000000
247500 0.000000
248000 0.000000
248500 0.000000
249000 0.000000
249500 0.000000
250000 0.000000
250500 0.000000
251000 0.000000
251500 0.000000
252000 0.000000
252500 0.000000
253000 0.000000
253500 0.000000
254000 0.000000
254500 0.000000
255000 0.000000
255500 0.000000
256000 0.000000
256500 0.000000
257000 0.000000
257500 0.000000
258000 0.000000
258500 0.000000
259000 0.000000
259500 0.000000
260000 0.000000
260500 0.000000
261000 0.000000
261500 0.000000
262000 0.000000
262500 0.000000
263000 0.000000
263500 0.000000
