191000 0.003724
191500 0.003778
192000 0.005435
192500 0.006202
193000 0.005216
193500 0.004089
194000 0.003564
194500 0.004522
195000 0.006141
195500 0.005767
196000 0.004578
196500 0.003690
197000 0.003835
197500 0.005543
198000 0.006174
198500 0.005143
199000 0.004034
199500 0.003569
200000 0.004633
200500 0.006178
201000 0.005701
201500 0.004511
202000 0.003660
202500 0.003900
203000 0.005645
203500 0.006140
204000 0.005070
204500 0.003982
205000 0.003581
205500 0.004747
206000 0.006205
206500 0.005634
207000 0.004445
207500 0.003634
208000 0.003971
208500 0.005741
209000 0.006100
209500 0.004997
210000 0.003932
210500 0.003598
211000 0.004864
211500 0.006223
212000 0.005564
212500 0.004381
213000 0.003611
213500 0.004049
214000 0.005830
214500 0.006055
215000 0.004925
215500 0.003884
216000 0.003621
216500 0.004981
217000 0.006233
217500 0.005494
218000 0.004318
218500 0.003593
219000 0.004135
219500 0.005912
220000 0.006005
220500 0.004853
221000 0.003839
221500 0.003651
222000 0.005099
222500 0.006233
223000 0.005422
223500 0.004256
224000 0.003578
224500 0.004226
225000 0.005984
225500 0.005951
226000 0.004782
226500 0.003797
227000 0.003688
227500 0.005216
228000 0.006226
228500 0.005350
229000 0.004196
229500 0.003569
230000 0.004324
230500 0.006048
231000 0.005893
231500 0.004711
232000 0.003757
232500 0.003732
233000 0.005331
233500 0.006212
234000 0.005278
234500 0.004139
235000 0.003564
235500 0.004426
236000 0.006103
236500 0.005832
237000 0.004642
237500 0.003721
238000 0.003782
238500 0.005443
239000 0.006190
239500 0.005205
240000 0.004082
240500 0.003565
241000 0.004534
241500 0.006149
242000 0.005768
242500 0.004574
243000 0.003687
243500 0.003840
244000 0.005550
244500 0.006161
245000 0.005132
245500 0.004028
246000 0.003571
246500 0.004646
247000 0.006185
247500 0.005702
248000 0.004507
248500 0.003658
249000 0.003905
249500 0.005652
250000 0.006127
250500 0.005059
251000 0.003976
251500 0.003583
252000 0.004760
252500 0.006213
253000 0.005634
253500 0.004441
254000 0.003631
254500 0.003977
255000 0.005747
255500 0.006087
256000 0.004986
256500 0.003927
257000 0.003600
257500 0.004877
258000 0.006231
258500 0.005564
259000 0.004376
259500 0.003609
260000 0.004056
260500 0.005836
261000 0.006041
261500 0.004914
262000 0.003879
262500 0.003625
263000 0.004995
263500 0.006241
264000 0.005493
264500 0.004313
265000 0.003591
265500 0.004142
266000 0.005916
266500 0.005991
267000 0.004843
267500 0.003835
268000 0.003655
268500 0.005113
269000 0.006242
269500 0.005421
270000 0.004252
270500 0.003577
271000 0.004234
271500 0.005988
272000 0.005937
272500 0.004772
273000 0.003793
273500 0.003693
