150500 0.004146
151000 0.005493
151500 0.005335
152000 0.004385
152500 0.003526
153000 0.003182
153500 0.003970
154000 0.005401
154500 0.005426
155000 0.004504
155500 0.003610
156000 0.003177
156500 0.003805
157000 0.005280
157500 0.005495
158000 0.004620
158500 0.003699
159000 0.003187
159500 0.003658
160000 0.005139
160500 0.005559
161000 0.004741
161500 0.003795
162000 0.003211
162500 0.003529
163000 0.004974
163500 0.005593
164000 0.004856
164500 0.003894
165000 0.003247
165500 0.003422
166000 0.004798
166500 0.005618
167000 0.004975
167500 0.003999
168000 0.003294
168500 0.003333
169000 0.004609
169500 0.005607
170000 0.005085
170500 0.004107
171000 0.003351
171500 0.003267
172000 0.004419
172500 0.005584
173000 0.005196
173500 0.004220
174000 0.003417
174500 0.003218
175000 0.004228
175500 0.005526
176000 0.005293
176500 0.004333
177000 0.003491
177500 0.003190
178000 0.004047
178500 0.005446
179000 0.005389
179500 0.004451
180000 0.003572
180500 0.003177
181000 0.003876
181500 0.005336
182000 0.005465
182500 0.004567
183000 0.003658
183500 0.003181
184000 0.003722
184500 0.005205
185000 0.005535
185500 0.004688
186000 0.003752
186500 0.003199
187000 0.003584
187500 0.005049
188000 0.005578
188500 0.004804
189000 0.003849
189500 0.003230
190000 0.003467
190500 0.004878
191000 0.005613
191500 0.004924
192000 0.003953
192500 0.003272
193000 0.003370
193500 0.004693
194000 0.005612
194500 0.005035
195000 0.004059
195500 0.003325
196000 0.003294
196500 0.004504
197000 0.005601
197500 0.005149
198000 0.004170
198500 0.003387
199000 0.003237
199500 0.004312
200000 0.005553
200500 0.005250
201000 0.004282
201500 0.003457
202000 0.003200
202500 0.004127
203000 0.005486
203500 0.005349
204000 0.004399
204500 0.003535
205000 0.003180
205500 0.003949
206000 0.005387
206500 0.005431
207000 0.004515
207500 0.003619
208000 0.003178
208500 0.003788
209000 0.005266
209500 0.005508
210000 0.004636
210500 0.003710
211000 0.003189
211500 0.003642
212000 0.005119
212500 0.005560
213000 0.004752
213500 0.003805
214000 0.003215
214500 0.003516
215000 0.004956
215500 0.005603
216000 0.004872
216500 0.003907
217000 0.003252
217500 0.003410
218000 0.004775
218500 0.005613
219000 0.004986
219500 0.004011
220000 0.003300
220500 0.003325
221000 0.004588
221500 0.005612
222000 0.005101
222500 0.004121
223000 0.003359
223500 0.003259
224000 0.004395
224500 0.005575
225000 0.005205
225500 0.004232
226000 0.003425
226500 0.003214
227000 0.004207
227500 0.005520
228000 0.005308
228500 0.004348
229000 0.003500
229500 0.003187
230000 0.004025
230500 0.005433
231000 0.005396
231500 0.004464
232000 0.003581
232500 0.003177
233000 0.003857
233500 0.005323
234000 0.005478
234500 0.004584
235000 0.003670
235500 0.003182
236000 0.003703
236500 0.005186
237000 0.005538
237500 0.004701
238000 0.003763
238500 0.003202
239000 0.003569
239500 0.005030
240000 0.005588
240500 0.004821
241000 0.003862
241500 0.003234
242000 0.003453
242500 0.004855
243000 0.005609
243500 0.004936
244000 0.003965
244500 0.003278
245000 0.003359
245500 0.004671
246000 0.005618
246500 0.005052
247000 0.004073
247500 0.003332
248000 0.003285
248500 0.004478
249000 0.005592
249500 0.005160
250000 0.004183
250500 0.003395
251000 0.003232
251500 0.004289
252000 0.005549
252500 0.005266
253000 0.004298
253500 0.003467
254000 0.003196
254500 0.004102
255000 0.005473
255500 0.005358
256000 0.004413
256500 0.003545
257000 0.003179
257500 0.003928
258000 0.005374
258500 0.005445
259000 0.004532
259500 0.003631
260000 0.003178
260500 0.003767
261000 0.005247
261500 0.005512
262000 0.004650
262500 0.003722
263000 0.003192
263500 0.003625
264000 0.005100
264500 0.005571
265000 0.004770
265500 0.003819
266000 0.003219
266500 0.003500
267000 0.004932
267500 0.005601
268000 0.004886
268500 0.003920
269000 0.003258
269500 0.003398
270000 0.004752
270500 0.005620
271000 0.005004
271500 0.004026
272000 0.003308
