185000 0.003537
185500 0.004595
186000 0.004712
186500 0.004101
187000 0.003379
187500 0.002816
188000 0.002623
188500 0.003146
189000 0.004277
189500 0.004790
190000 0.004357
190500 0.003631
191000 0.002991
191500 0.002631
192000 0.002854
192500 0.003864
193000 0.004738
193500 0.004584
194000 0.003898
194500 0.003202
195000 0.002714
195500 0.002680
196000 0.003433
196500 0.004529
197000 0.004740
197500 0.004165
198000 0.003439
198500 0.002856
199000 0.002617
199500 0.003064
200000 0.004182
200500 0.004794
201000 0.004418
201500 0.003697
202000 0.003040
202500 0.002645
203000 0.002800
203500 0.003755
204000 0.004700
204500 0.004629
205000 0.003964
205500 0.003258
206000 0.002745
206500 0.002655
207000 0.003335
207500 0.004455
208000 0.004767
208500 0.004230
209000 0.003501
209500 0.002898
210000 0.002616
210500 0.002988
211000 0.004081
211500 0.004782
212000 0.004474
212500 0.003761
213000 0.003091
213500 0.002664
214000 0.002754
214500 0.003649
215000 0.004655
215500 0.004673
216000 0.004031
216500 0.003316
217000 0.002778
217500 0.002636
218000 0.003240
218500 0.004372
219000 0.004781
219500 0.004292
220000 0.003564
220500 0.002942
221000 0.002620
221500 0.002919
222000 0.003977
222500 0.004767
223000 0.004530
223500 0.003828
224000 0.003144
224500 0.002686
225000 0.002714
225500 0.003542
226000 0.004598
226500 0.004708
227000 0.004096
227500 0.003375
228000 0.002814
228500 0.002623
229000 0.003151
229500 0.004283
230000 0.004793
230500 0.004355
231000 0.003628
231500 0.002989
232000 0.002630
232500 0.002857
233000 0.003869
233500 0.004738
234000 0.004580
234500 0.003894
235000 0.003199
235500 0.002713
236000 0.002681
236500 0.003439
237000 0.004533
237500 0.004741
238000 0.004162
238500 0.003436
239000 0.002853
239500 0.002617
240000 0.003068
240500 0.004187
241000 0.004791
241500 0.004414
242000 0.003693
242500 0.003038
243000 0.002644
243500 0.002803
244000 0.003762
244500 0.004704
245000 0.004629
245500 0.003961
246000 0.003255
246500 0.002743
247000 0.002656
247500 0.003339
248000 0.004458
248500 0.004763
249000 0.004226
249500 0.003498
250000 0.002895
250500 0.002616
251000 0.002992
251500 0.004087
252000 0.004786
252500 0.004473
253000 0.003759
253500 0.003089
254000 0.002663
254500 0.002756
255000 0.003654
255500 0.004656
256000 0.004669
256500 0.004027
257000 0.003313
257500 0.002776
258000 0.002637
258500 0.003245
259000 0.004377
259500 0.004783
260000 0.004290
260500 0.003561
261000 0.002940
261500 0.002620
262000 0.002922
262500 0.003981
263000 0.004766
263500 0.004526
264000 0.003824
264500 0.003141
265000 0.002685
265500 0.002716
266000 0.003548
266500 0.004602
267000 0.004709
267500 0.004094
268000 0.003373
268500 0.002812
269000 0.002624
269500 0.003155
270000 0.004287
270500 0.004790
271000 0.004351
271500 0.003625
