143000 0.004252
143500 0.004782
144000 0.007100
144500 0.006630
145000 0.005025
145500 0.004143
146000 0.005456
146500 0.007291
147000 0.006162
147500 0.004652
148000 0.004217
148500 0.006227
149000 0.007174
149500 0.005686
150000 0.004359
150500 0.004530
151000 0.006880
151500 0.006842
152000 0.005234
152500 0.004178
153000 0.005097
153500 0.007238
154000 0.006399
154500 0.004829
155000 0.004153
155500 0.005844
156000 0.007266
156500 0.005921
157000 0.004493
157500 0.004342
158000 0.006584
158500 0.007027
159000 0.005454
159500 0.004252
160000 0.004785
160500 0.007102
161000 0.006628
161500 0.005024
162000 0.004142
162500 0.005459
163000 0.007292
163500 0.006160
164000 0.004651
164500 0.004218
165000 0.006231
165500 0.007173
166000 0.005683
166500 0.004358
167000 0.004532
167500 0.006882
168000 0.006840
168500 0.005232
169000 0.004177
169500 0.005100
170000 0.007239
170500 0.006397
171000 0.004828
171500 0.004154
172000 0.005847
172500 0.007266
173000 0.005919
173500 0.004492
174000 0.004343
174500 0.006587
175000 0.007026
175500 0.005452
176000 0.004251
176500 0.004788
177000 0.007103
177500 0.006626
178000 0.005022
178500 0.004142
179000 0.005462
179500 0.007292
180000 0.006158
180500 0.004649
181000 0.004219
181500 0.006234
182000 0.007172
182500 0.005681
183000 0.004357
183500 0.004534
184000 0.006884
184500 0.006838
185000 0.005230
185500 0.004177
186000 0.005103
186500 0.007240
187000 0.006395
187500 0.004826
188000 0.004154
188500 0.005851
189000 0.007265
189500 0.005917
190000 0.004491
190500 0.004345
191000 0.006589
191500 0.007024
192000 0.005450
192500 0.004250
193000 0.004790
193500 0.007105
194000 0.006624
194500 0.005020
195000 0.004142
195500 0.005466
196000 0.007292
196500 0.006156
197000 0.004648
197500 0.004220
198000 0.006237
198500 0.007171
199000 0.005679
199500 0.004356
200000 0.004536
200500 0.006887
201000 0.006837
201500 0.005228
202000 0.004176
202500 0.005106
203000 0.007241
203500 0.006393
204000 0.004825
204500 0.004154
205000 0.005854
205500 0.007265
206000 0.005915
206500 0.004490
207000 0.004346
207500 0.006592
208000 0.007023
208500 0.005448
209000 0.004249
209500 0.004792
210000 0.007107
210500 0.006622
211000 0.005018
211500 0.004142
212000 0.005469
212500 0.007292
213000 0.006154
213500 0.004646
214000 0.004220
214500 0.006240
215000 0.007170
215500 0.005677
216000 0.004355
216500 0.004538
217000 0.006889
217500 0.006835
218000 0.005226
218500 0.004176
219000 0.005109
219500 0.007241
220000 0.006391
220500 0.004823
221000 0.004155
221500 0.005857
222000 0.007264
222500 0.005913
223000 0.004488
223500 0.004347
224000 0.006595
224500 0.007021
225000 0.005446
225500 0.004248
226000 0.004795
226500 0.007108
227000 0.006620
227500 0.005017
228000 0.004142
228500 0.005472
229000 0.007292
229500 0.006152
230000 0.004645
230500 0.004221
231000 0.006243
231500 0.007169
232000 0.005676
232500 0.004354
233000 0.004539
233500 0.006891
234000 0.006833
234500 0.005225
235000 0.004175
235500 0.005112
236000 0.007242
236500 0.006389
237000 0.004822
237500 0.004155
238000 0.005860
238500 0.007264
239000 0.005911
239500 0.004487
240000 0.004349
240500 0.006598
241000 0.007020
241500 0.005444
242000 0.004248
242500 0.004797
243000 0.007109
243500 0.006618
244000 0.005015
244500 0.004142
245000 0.005475
245500 0.007292
246000 0.006150
246500 0.004644
247000 0.004222
247500 0.006246
248000 0.007168
248500 0.005674
249000 0.004353
249500 0.004541
250000 0.006893
250500 0.006832
251000 0.005223
251500 0.004175
252000 0.005114
252500 0.007243
253000 0.006387
253500 0.004820
254000 0.004155
254500 0.005863
255000 0.007263
255500 0.005909
256000 0.004486
256500 0.004350
257000 0.006600
257500 0.007019
258000 0.005443
258500 0.004247
259000 0.004799
259500 0.007111
260000 0.006617
260500 0.005013
261000 0.004142
261500 0.005478
262000 0.007292
262500 0.006148
263000 0.004642
263500 0.004223
264000 0.006249
264500 0.007167
265000 0.005672
265500 0.004352
266000 0.004543
266500 0.006895
267000 0.006830
267500 0.005221
268000 0.004174
268500 0.005117
269000 0.007244
269500 0.006385
270000 0.004819
270500 0.004156
271000 0.005867
271500 0.007263
