247500 0.000003
248000 0.000003
248500 0.000003
249000 0.000003
249500 0.000003
250000 0.000002
250500 0.000002
251000 0.000002
251500 0.000002
252000 0.000002
252500 0.000002
253000 0.000002
253500 0.000002
254000 0.000002
254500 0.000002
255000 0.000002
255500 0.000002
256000 0.000002
256500 0.000002
257000 0.000002
257500 0.000002
258000 0.000002
258500 0.000002
259000 0.000002
259500 0.000002
260000 0.000002
260500 0.000002
261000 0.000002
261500 0.000002
262000 0.000002
262500 0.000002
263000 0.000002
263500 0.000002
264000 0.000002
264500 0.000002
265000 0.000002
265500 0.000002
