101500 0.004113
102000 0.003632
102500 0.004756
103000 0.006305
103500 0.005738
104000 0.004507
104500 0.003684
105000 0.004100
105500 0.005933
106000 0.006129
106500 0.004956
107000 0.003907
107500 0.003723
108000 0.005249
108500 0.006342
109000 0.005439
109500 0.004247
110000 0.003626
110500 0.004493
111000 0.006213
111500 0.005889
112000 0.004663
112500 0.003748
113000 0.003930
113500 0.005714
114000 0.006242
114500 0.005132
115000 0.004020
115500 0.003657
116000 0.004966
116500 0.006333
117000 0.005605
117500 0.004389
118000 0.003650
118500 0.004259
119000 0.006076
119500 0.006041
120000 0.004830
120500 0.003832
121000 0.003797
121500 0.005456
122000 0.006304
122500 0.005301
123000 0.004143
123500 0.003628
124000 0.004693
124500 0.006289
125000 0.005776
125500 0.004543
126000 0.003697
126500 0.004057
127000 0.005885
127500 0.006156
128000 0.004996
128500 0.003932
129000 0.003704
129500 0.005184
130000 0.006346
130500 0.005479
131000 0.004280
131500 0.003629
132000 0.004435
132500 0.006185
133000 0.005924
133500 0.004701
134000 0.003766
134500 0.003895
135000 0.005657
135500 0.006261
136000 0.005172
136500 0.004047
137000 0.003648
137500 0.004901
138000 0.006326
138500 0.005644
139000 0.004424
139500 0.003659
140000 0.004209
140500 0.006036
141000 0.006071
141500 0.004869
142000 0.003854
142500 0.003771
143000 0.005393
143500 0.006315
144000 0.005342
144500 0.004174
145000 0.003626
145500 0.004631
146000 0.006270
146500 0.005814
147000 0.004580
147500 0.003712
148000 0.004016
148500 0.005834
149000 0.006181
149500 0.005036
150000 0.003958
150500 0.003688
151000 0.005118
151500 0.006347
152000 0.005520
152500 0.004313
153000 0.003634
153500 0.004379
154000 0.006154
154500 0.005958
155000 0.004739
155500 0.003785
156000 0.003863
156500 0.005598
157000 0.006279
157500 0.005213
158000 0.004076
158500 0.003640
159000 0.004836
159500 0.006317
160000 0.005683
160500 0.004459
161000 0.003669
161500 0.004161
162000 0.005994
162500 0.006101
163000 0.004908
163500 0.003877
164000 0.003748
164500 0.005329
165000 0.006324
165500 0.005382
166000 0.004205
166500 0.003625
167000 0.004571
167500 0.006248
168000 0.005850
168500 0.004617
169000 0.003727
169500 0.003976
170000 0.005782
170500 0.006205
171000 0.005076
171500 0.003984
172000 0.003674
172500 0.005052
173000 0.006345
173500 0.005560
174000 0.004347
174500 0.003640
175000 0.004325
175500 0.006121
176000 0.005992
176500 0.004777
177000 0.003805
177500 0.003833
178000 0.005538
178500 0.006296
179000 0.005254
179500 0.004106
180000 0.003633
180500 0.004772
181000 0.006304
181500 0.005721
182000 0.004495
182500 0.003681
183000 0.004115
183500 0.005949
184000 0.006130
184500 0.004948
185000 0.003901
185500 0.003727
186000 0.005265
186500 0.006332
187000 0.005423
187500 0.004237
188000 0.003626
188500 0.004511
189000 0.006224
189500 0.005887
190000 0.004655
190500 0.003744
191000 0.003939
191500 0.005727
192000 0.006227
192500 0.005117
193000 0.004011
193500 0.003661
194000 0.004987
194500 0.006341
195000 0.005599
195500 0.004381
196000 0.003647
196500 0.004272
197000 0.006084
197500 0.006024
198000 0.004816
198500 0.003826
199000 0.003805
199500 0.005476
200000 0.006310
200500 0.005295
201000 0.004136
201500 0.003629
202000 0.004709
202500 0.006289
203000 0.005760
203500 0.004531
204000 0.003693
204500 0.004070
205000 0.005901
205500 0.006157
206000 0.004988
206500 0.003926
207000 0.003708
207500 0.005199
208000 0.006336
208500 0.005464
209000 0.004270
209500 0.003629
210000 0.004453
210500 0.006196
211000 0.005922
211500 0.004693
212000 0.003761
212500 0.003904
213000 0.005670
213500 0.006247
214000 0.005158
214500 0.004039
215000 0.003651
215500 0.004921
216000 0.006335
216500 0.005639
217000 0.004416
217500 0.003656
218000 0.004221
218500 0.006045
219000 0.006056
219500 0.004856
220000 0.003848
220500 0.003779
221000 0.005413
221500 0.006322
222000 0.005336
222500 0.004167
223000 0.003626
223500 0.004646
224000 0.006272
224500 0.005797
225000 0.004568
225500 0.003708
226000 0.004028
226500 0.005851
227000 0.006183
227500 0.005029
228000 0.003951
228500 0.003691
229000 0.005133
229500 0.006338
230000 0.005504
230500 0.004303
231000 0.003633
231500 0.004396
232000 0.006166
232500 0.005957
233000 0.004731
233500 0.003780
234000 0.003870
234500 0.005611
235000 0.006266
235500 0.005199
236000 0.004068
236500 0.003642
237000 0.004855
237500 0.006325
238000 0.005679
238500 0.004452
239000 0.003666
239500 0.004172
240000 0.006003
240500 0.006086
241000 0.004896
241500 0.003871
242000 0.003755
242500 0.005349
243000 0.006332
243500 0.005377
244000 0.004198
244500 0.003625
245000 0.004584
245500 0.006251
246000 0.005835
246500 0.004606
247000 0.003723
247500 0.003987
248000 0.005798
248500 0.006208
249000 0.005070
249500 0.003978
250000 0.003676
250500 0.005067
251000 0.006338
251500 0.005545
252000 0.004337
252500 0.003638
253000 0.004340
253500 0.006132
254000 0.005991
254500 0.004770
255000 0.003800
255500 0.003839
256000 0.005551
256500 0.006283
257000 0.005240
257500 0.004097
258000 0.003635
258500 0.004790
259000 0.006313
259500 0.005718
260000 0.004488
260500 0.003677
261000 0.004124
261500 0.005958
262000 0.006115
262500 0.004936
263000 0.003895
263500 0.003733
264000 0.005283
264500 0.006339
265000 0.005418
265500 0.004230
266000 0.003625
266500 0.004524
267000 0.006227
267500 0.005872
268000 0.004644
268500 0.003739
269000 0.003949
269500 0.005743
270000 0.006230
270500 0.005111
271000 0.004005
271500 0.003663
272000 0.005000
272500 0.006335
273000 0.005585
273500 0.004372
274000 0.003645
274500 0.004286
275000 0.006096
