176000 0.000563
176500 0.000564
177000 0.000564
177500 0.000565
178000 0.000565
178500 0.000566
179000 0.000566
179500 0.000567
180000 0.000567
180500 0.000568
181000 0.000568
181500 0.000569
182000 0.000569
182500 0.000570
183000 0.000571
183500 0.000571
184000 0.000572
184500 0.000572
185000 0.000573
185500 0.000574
186000 0.000574
186500 0.000575
187000 0.000575
187500 0.000576
188000 0.000576
188500 0.000577
189000 0.000577
189500 0.000578
190000 0.000578
190500 0.000579
191000 0.000579
191500 0.000580
192000 0.000580
192500 0.000581
193000 0.000581
193500 0.000581
194000 0.000582
194500 0.000582
195000 0.000582
195500 0.000582
196000 0.000582
196500 0.000582
197000 0.000583
197500 0.000583
198000 0.000583
198500 0.000583
199000 0.000582
199500 0.000582
200000 0.000582
200500 0.000582
201000 0.000582
201500 0.000581
202000 0.000581
202500 0.000581
203000 0.000581
203500 0.000580
204000 0.000580
204500 0.000579
205000 0.000579
205500 0.000578
206000 0.000578
206500 0.000578
207000 0.000577
207500 0.000577
208000 0.000576
208500 0.000576
209000 0.000575
209500 0.000575
210000 0.000575
210500 0.000574
211000 0.000574
211500 0.000574
212000 0.000573
212500 0.000573
213000 0.000573
213500 0.000573
214000 0.000573
214500 0.000573
215000 0.000573
215500 0.000573
216000 0.000573
216500 0.000574
217000 0.000574
217500 0.000574
218000 0.000575
218500 0.000575
219000 0.000576
219500 0.000577
220000 0.000578
220500 0.000579
221000 0.000579
221500 0.000580
222000 0.000581
222500 0.000583
223000 0.000584
223500 0.000585
224000 0.000586
224500 0.000587
225000 0.000589
225500 0.000590
226000 0.000591
226500 0.000592
227000 0.000594
227500 0.000595
228000 0.000596
228500 0.000597
229000 0.000599
229500 0.000600
230000 0.000601
230500 0.000602
231000 0.000602
231500 0.000603
232000 0.000604
232500 0.000604
233000 0.000605
233500 0.000605
234000 0.000605
234500 0.000606
235000 0.000606
235500 0.000605
236000 0.000605
236500 0.000605
237000 0.000604
237500 0.000604
238000 0.000603
238500 0.000602
239000 0.000601
239500 0.000600
240000 0.000599
240500 0.000598
241000 0.000596
241500 0.000595
242000 0.000593
242500 0.000592
243000 0.000590
243500 0.000588
244000 0.000586
244500 0.000585
245000 0.000583
245500 0.000581
246000 0.000579
246500 0.000577
247000 0.000576
247500 0.000574
248000 0.000572
248500 0.000570
249000 0.000569
249500 0.000568
250000 0.000566
250500 0.000565
251000 0.000564
251500 0.000563
252000 0.000563
252500 0.000562
253000 0.000562
253500 0.000562
254000 0.000562
254500 0.000562
255000 0.000563
255500 0.000564
256000 0.000565
256500 0.000566
257000 0.000568
257500 0.000570
258000 0.000572
258500 0.000574
259000 0.000577
259500 0.000580
260000 0.000583
260500 0.000587
261000 0.000590
261500 0.000594
262000 0.000598
262500 0.000602
263000 0.000606
263500 0.000610
264000 0.000615
264500 0.000619
265000 0.000623
265500 0.000628
266000 0.000632
266500 0.000636
267000 0.000640
267500 0.000644
268000 0.000648
268500 0.000651
269000 0.000654
269500 0.000657
270000 0.000660
270500 0.000662
271000 0.000664
271500 0.000665
272000 0.000666
272500 0.000667
273000 0.000667
273500 0.000667
274000 0.000667
274500 0.000666
275000 0.000665
