98500 0.001106
99000 0.001093
99500 0.001079
100000 0.001064
100500 0.001047
101000 0.001030
101500 0.001012
102000 0.000993
102500 0.000974
103000 0.000955
103500 0.000936
104000 0.000917
104500 0.000899
105000 0.000881
105500 0.000864
106000 0.000848
106500 0.000834
107000 0.000822
107500 0.000812
108000 0.000804
108500 0.000799
109000 0.000798
109500 0.000801
110000 0.000807
110500 0.000819
111000 0.000836
111500 0.000859
112000 0.000888
112500 0.000922
113000 0.000963
113500 0.001009
114000 0.001060
114500 0.001115
115000 0.001172
115500 0.001230
116000 0.001286
116500 0.001340
117000 0.001389
117500 0.001431
118000 0.001466
118500 0.001492
119000 0.001509
119500 0.001516
120000 0.001516
120500 0.001507
121000 0.001492
121500 0.001471
122000 0.001445
122500 0.001414
123000 0.001381
123500 0.001345
124000 0.001308
124500 0.001269
125000 0.001230
125500 0.001191
126000 0.001152
126500 0.001113
127000 0.001075
127500 0.001039
128000 0.001004
128500 0.000970
129000 0.000938
129500 0.000908
130000 0.000880
130500 0.000854
131000 0.000832
131500 0.000813
132000 0.000797
132500 0.000785
133000 0.000779
133500 0.000777
134000 0.000782
134500 0.000794
135000 0.000814
135500 0.000841
136000 0.000877
136500 0.000922
137000 0.000975
137500 0.001035
138000 0.001103
138500 0.001175
139000 0.001249
139500 0.001324
140000 0.001395
140500 0.001461
141000 0.001518
141500 0.001565
142000 0.001600
142500 0.001623
143000 0.001633
143500 0.001632
144000 0.001621
144500 0.001601
145000 0.001574
145500 0.001540
146000 0.001503
146500 0.001462
147000 0.001419
147500 0.001374
148000 0.001329
148500 0.001283
149000 0.001237
149500 0.001193
150000 0.001149
150500 0.001106
151000 0.001065
151500 0.001026
152000 0.000989
152500 0.000953
153000 0.000920
153500 0.000890
154000 0.000862
154500 0.000837
155000 0.000816
155500 0.000799
156000 0.000786
156500 0.000779
157000 0.000777
157500 0.000782
158000 0.000794
158500 0.000815
159000 0.000844
159500 0.000882
160000 0.000930
160500 0.000986
161000 0.001050
161500 0.001121
162000 0.001196
162500 0.001274
163000 0.001351
163500 0.001424
164000 0.001491
164500 0.001548
165000 0.001594
165500 0.001626
166000 0.001646
166500 0.001654
167000 0.001650
167500 0.001635
168000 0.001612
168500 0.001582
169000 0.001546
169500 0.001506
170000 0.001463
170500 0.001418
171000 0.001371
171500 0.001325
172000 0.001278
172500 0.001232
173000 0.001186
173500 0.001142
174000 0.001099
174500 0.001058
175000 0.001019
175500 0.000981
176000 0.000946
176500 0.000913
177000 0.000883
177500 0.000856
178000 0.000832
178500 0.000812
179000 0.000797
179500 0.000786
180000 0.000780
180500 0.000781
181000 0.000789
181500 0.000804
182000 0.000828
182500 0.000861
183000 0.000903
183500 0.000955
184000 0.001015
184500 0.001082
185000 0.001155
185500 0.001232
186000 0.001311
186500 0.001387
187000 0.001457
187500 0.001520
188000 0.001572
188500 0.001612
189000 0.001640
189500 0.001654
190000 0.001655
190500 0.001646
191000 0.001628
191500 0.001601
192000 0.001567
192500 0.001529
193000 0.001488
193500 0.001444
194000 0.001398
194500 0.001351
195000 0.001304
195500 0.001257
196000 0.001211
196500 0.001166
197000 0.001123
197500 0.001081
198000 0.001040
198500 0.001002
199000 0.000965
199500 0.000931
200000 0.000900
200500 0.000871
201000 0.000845
201500 0.000823
202000 0.000805
202500 0.000792
203000 0.000784
203500 0.000781
204000 0.000785
204500 0.000797
205000 0.000817
205500 0.000845
206000 0.000883
206500 0.000930
207000 0.000986
207500 0.001050
208000 0.001121
208500 0.001196
209000 0.001274
209500 0.001352
210000 0.001425
210500 0.001492
211000 0.001550
211500 0.001596
212000 0.001629
212500 0.001649
213000 0.001657
213500 0.001653
214000 0.001638
214500 0.001615
215000 0.001585
215500 0.001548
216000 0.001508
216500 0.001465
217000 0.001420
217500 0.001373
218000 0.001326
218500 0.001280
219000 0.001233
219500 0.001188
220000 0.001143
220500 0.001100
221000 0.001059
221500 0.001020
222000 0.000982
222500 0.000947
223000 0.000914
223500 0.000884
224000 0.000857
224500 0.000834
225000 0.000814
225500 0.000798
226000 0.000787
226500 0.000782
227000 0.000783
227500 0.000792
228000 0.000808
228500 0.000832
229000 0.000866
229500 0.000908
230000 0.000960
230500 0.001021
231000 0.001088
231500 0.001162
232000 0.001239
232500 0.001317
233000 0.001393
233500 0.001463
234000 0.001525
234500 0.001576
235000 0.001615
235500 0.001641
236000 0.001654
236500 0.001655
237000 0.001645
237500 0.001626
238000 0.001598
238500 0.001565
239000 0.001526
239500 0.001484
240000 0.001440
240500 0.001394
241000 0.001347
241500 0.001300
242000 0.001254
242500 0.001208
243000 0.001163
243500 0.001119
244000 0.001077
244500 0.001037
245000 0.000999
245500 0.000963
246000 0.000929
246500 0.000898
247000 0.000869
247500 0.000844
248000 0.000822
248500 0.000805
249000 0.000792
249500 0.000784
250000 0.000782
250500 0.000787
251000 0.000800
251500 0.000821
252000 0.000850
252500 0.000889
253000 0.000937
253500 0.000993
254000 0.001058
254500 0.001130
255000 0.001206
255500 0.001284
256000 0.001361
256500 0.001434
257000 0.001499
257500 0.001556
258000 0.001600
258500 0.001632
259000 0.001650
259500 0.001657
260000 0.001651
260500 0.001636
261000 0.001612
261500 0.001580
262000 0.001544
262500 0.001503
263000 0.001460
263500 0.001414
264000 0.001368
264500 0.001321
265000 0.001274
265500 0.001228
266000 0.001182
266500 0.001138
267000 0.001096
267500 0.001054
268000 0.001015
268500 0.000978
269000 0.000943
269500 0.000911
270000 0.000881
270500 0.000854
271000 0.000831
271500 0.000812
272000 0.000797
272500 0.000787
273000 0.000782
273500 0.000784
274000 0.000793
274500 0.000811
275000 0.000836
