217500 0.000612
218000 0.000612
218500 0.000612
219000 0.000612
219500 0.000612
220000 0.000612
220500 0.000612
221000 0.000612
221500 0.000612
222000 0.000612
222500 0.000612
223000 0.000612
223500 0.000612
224000 0.000612
224500 0.000612
225000 0.000612
225500 0.000612
226000 0.000612
226500 0.000612
227000 0.000612
227500 0.000612
228000 0.000612
228500 0.000612
229000 0.000612
229500 0.000612
230000 0.000612
230500 0.000612
231000 0.000612
231500 0.000612
232000 0.000612
232500 0.000612
233000 0.000612
233500 0.000612
234000 0.000612
234500 0.000612
235000 0.000612
235500 0.000612
236000 0.000612
236500 0.000612
237000 0.000612
237500 0.000612
238000 0.000612
238500 0.000612
239000 0.000612
239500 0.000612
240000 0.000612
240500 0.000612
241000 0.000612
241500 0.000612
242000 0.000612
242500 0.000612
243000 0.000612
243500 0.000612
244000 0.000612
244500 0.000612
245000 0.000612
245500 0.000612
246000 0.000612
246500 0.000612
247000 0.000612
247500 0.000612
248000 0.000612
248500 0.000612
249000 0.000612
249500 0.000612
250000 0.000612
250500 0.000612
251000 0.000612
251500 0.000612
252000 0.000612
252500 0.000612
253000 0.000612
253500 0.000612
254000 0.000612
254500 0.000612
255000 0.000612
255500 0.000612
256000 0.000612
256500 0.000612
257000 0.000612
257500 0.000612
258000 0.000612
258500 0.000612
259000 0.000612
259500 0.000612
260000 0.000612
260500 0.000612
261000 0.000612
261500 0.000612
262000 0.000612
262500 0.000612
263000 0.000612
263500 0.000612
264000 0.000612
264500 0.000612
265000 0.000612
265500 0.000612
266000 0.000612
266500 0.000612
267000 0.000612
267500 0.000612
268000 0.000612
268500 0.000612
269000 0.000612
269500 0.000612
270000 0.000612
270500 0.000612
271000 0.000612
271500 0.000612
272000 0.000612
272500 0.000612
273000 0.000612
273500 0.000612
274000 0.000612
274500 0.000612
275000 0.000612
