72000 0.000554
72500 0.000554
73000 0.000554
73500 0.000554
74000 0.000554
74500 0.000554
75000 0.000554
75500 0.000554
76000 0.000554
76500 0.000554
77000 0.000554
77500 0.000554
78000 0.000554
78500 0.000554
79000 0.000554
79500 0.000554
80000 0.000554
80500 0.000554
81000 0.000554
81500 0.000554
82000 0.000554
82500 0.000554
83000 0.000554
83500 0.000554
84000 0.000554
84500 0.000554
85000 0.000554
85500 0.000554
86000 0.000554
86500 0.000554
87000 0.000554
87500 0.000554
88000 0.000554
88500 0.000554
89000 0.000554
89500 0.000554
90000 0.000554
90500 0.000554
91000 0.000554
91500 0.000554
92000 0.000554
92500 0.000554
93000 0.000554
93500 0.000554
94000 0.000554
94500 0.000554
95000 0.000554
95500 0.000554
96000 0.000554
96500 0.000554
97000 0.000554
97500 0.000554
98000 0.000554
98500 0.000554
99000 0.000554
99500 0.000554
100000 0.000554
100500 0.000554
101000 0.000554
101500 0.000554
102000 0.000554
102500 0.000554
103000 0.000554
103500 0.000554
104000 0.000554
104500 0.000554
105000 0.000554
105500 0.000554
106000 0.000554
106500 0.000554
107000 0.000554
107500 0.000554
108000 0.000554
108500 0.000554
109000 0.000554
109500 0.000554
110000 0.000554
110500 0.000554
111000 0.000554
111500 0.000554
112000 0.000554
112500 0.000554
113000 0.000554
113500 0.000554
114000 0.000554
114500 0.000554
115000 0.000554
115500 0.000554
116000 0.000554
116500 0.000554
117000 0.000554
117500 0.000554
118000 0.000554
118500 0.000554
119000 0.000554
119500 0.000554
120000 0.000554
120500 0.000554
121000 0.000554
121500 0.000554
122000 0.000554
122500 0.000554
123000 0.000554
123500 0.000554
124000 0.000554
124500 0.000554
125000 0.000554
125500 0.000554
126000 0.000554
126500 0.000554
127000 0.000554
127500 0.000554
128000 0.000554
128500 0.000554
129000 0.000554
129500 0.000554
130000 0.000554
130500 0.000554
131000 0.000554
131500 0.000554
132000 0.000554
132500 0.000554
133000 0.000554
133500 0.000554
134000 0.000554
134500 0.000554
135000 0.000554
135500 0.000554
136000 0.000554
136500 0.000554
137000 0.000554
137500 0.000554
138000 0.000554
138500 0.000554
139000 0.000554
139500 0.000554
140000 0.000554
140500 0.000554
141000 0.000554
141500 0.000554
142000 0.000554
142500 0.000554
143000 0.000554
143500 0.000554
144000 0.000554
144500 0.000554
145000 0.000554
145500 0.000554
146000 0.000554
146500 0.000554
147000 0.000554
147500 0.000554
148000 0.000554
148500 0.000554
149000 0.000554
149500 0.000554
150000 0.000554
150500 0.000554
151000 0.000554
151500 0.000554
152000 0.000554
152500 0.000554
153000 0.000554
153500 0.000554
154000 0.000554
154500 0.000554
155000 0.000554
155500 0.000554
156000 0.000554
156500 0.000554
157000 0.000554
157500 0.000554
158000 0.000554
158500 0.000554
159000 0.000554
159500 0.000554
160000 0.000554
160500 0.000554
161000 0.000554
161500 0.000554
162000 0.000554
162500 0.000554
163000 0.000554
163500 0.000554
164000 0.000554
164500 0.000554
165000 0.000554
165500 0.000554
166000 0.000554
166500 0.000554
167000 0.000554
167500 0.000554
168000 0.000554
168500 0.000554
169000 0.000554
169500 0.000554
170000 0.000554
170500 0.000554
171000 0.000554
171500 0.000554
172000 0.000554
172500 0.000554
173000 0.000554
173500 0.000554
174000 0.000554
174500 0.000554
175000 0.000554
175500 0.000554
176000 0.000554
176500 0.000554
177000 0.000554
177500 0.000554
178000 0.000554
178500 0.000554
179000 0.000554
179500 0.000554
180000 0.000554
180500 0.000554
181000 0.000554
181500 0.000554
182000 0.000554
182500 0.000554
183000 0.000554
183500 0.000554
184000 0.000554
184500 0.000554
185000 0.000554
185500 0.000554
186000 0.000554
186500 0.000554
187000 0.000554
187500 0.000554
188000 0.000554
188500 0.000554
189000 0.000554
189500 0.000554
190000 0.000554
190500 0.000554
191000 0.000554
191500 0.000554
192000 0.000554
192500 0.000554
193000 0.000554
193500 0.000554
194000 0.000554
194500 0.000554
195000 0.000554
195500 0.000554
196000 0.000554
196500 0.000554
197000 0.000554
197500 0.000554
198000 0.000554
198500 0.000554
199000 0.000554
199500 0.000554
200000 0.000554
200500 0.000554
201000 0.000554
201500 0.000554
202000 0.000554
202500 0.000554
203000 0.000554
203500 0.000554
204000 0.000554
204500 0.000554
205000 0.000554
205500 0.000554
206000 0.000554
206500 0.000554
207000 0.000554
207500 0.000554
208000 0.000554
208500 0.000554
209000 0.000554
209500 0.000554
210000 0.000554
210500 0.000554
211000 0.000554
211500 0.000554
212000 0.000554
212500 0.000554
213000 0.000554
213500 0.000554
214000 0.000554
214500 0.000554
215000 0.000554
215500 0.000554
216000 0.000554
216500 0.000554
217000 0.000554
217500 0.000554
218000 0.000554
218500 0.000554
219000 0.000554
219500 0.000554
220000 0.000554
220500 0.000554
221000 0.000554
221500 0.000554
222000 0.000554
222500 0.000554
223000 0.000554
223500 0.000554
224000 0.000554
224500 0.000554
225000 0.000554
225500 0.000554
226000 0.000554
226500 0.000554
227000 0.000554
227500 0.000554
228000 0.000554
228500 0.000554
229000 0.000554
229500 0.000554
230000 0.000554
230500 0.000554
231000 0.000554
231500 0.000554
232000 0.000554
232500 0.000554
233000 0.000554
233500 0.000554
234000 0.000554
234500 0.000554
235000 0.000554
235500 0.000554
236000 0.000554
236500 0.000554
237000 0.000554
237500 0.000554
238000 0.000554
238500 0.000554
239000 0.000554
239500 0.000554
240000 0.000554
240500 0.000554
241000 0.000554
241500 0.000554
242000 0.000554
242500 0.000554
243000 0.000554
243500 0.000554
244000 0.000554
244500 0.000554
245000 0.000554
245500 0.000554
246000 0.000554
246500 0.000554
247000 0.000554
247500 0.000554
248000 0.000554
248500 0.000554
249000 0.000554
249500 0.000554
250000 0.000554
250500 0.000554
251000 0.000554
251500 0.000554
252000 0.000554
252500 0.000554
253000 0.000554
253500 0.000554
254000 0.000554
254500 0.000554
255000 0.000554
255500 0.000554
256000 0.000554
256500 0.000554
257000 0.000554
257500 0.000554
258000 0.000554
258500 0.000554
259000 0.000554
259500 0.000554
260000 0.000554
260500 0.000554
261000 0.000554
261500 0.000554
262000 0.000554
262500 0.000554
263000 0.000554
263500 0.000554
264000 0.000554
264500 0.000554
265000 0.000554
265500 0.000554
266000 0.000554
266500 0.000554
267000 0.000554
267500 0.000554
268000 0.000554
268500 0.000554
269000 0.000554
269500 0.000554
270000 0.000554
270500 0.000554
271000 0.000554
271500 0.000554
272000 0.000554
272500 0.000554
273000 0.000554
273500 0.000554
274000 0.000554
274500 0.000554
275000 0.000554
