199500 0.001900
200000 0.001900
200500 0.001900
201000 0.001900
201500 0.001900
202000 0.001900
202500 0.001900
203000 0.001900
203500 0.001900
204000 0.001900
204500 0.001900
205000 0.001900
205500 0.001900
206000 0.001900
206500 0.001900
207000 0.001900
207500 0.001900
208000 0.001900
208500 0.001900
209000 0.001900
209500 0.001900
210000 0.001900
210500 0.001900
211000 0.001900
211500 0.001900
212000 0.001900
212500 0.001900
213000 0.001900
213500 0.001900
214000 0.001900
214500 0.001900
215000 0.001900
215500 0.001900
216000 0.001900
216500 0.001900
217000 0.001900
217500 0.001900
218000 0.001900
218500 0.001900
219000 0.001900
219500 0.001900
220000 0.001900
220500 0.001900
221000 0.001900
221500 0.001900
222000 0.001900
222500 0.001900
223000 0.001900
223500 0.001900
224000 0.001900
224500 0.001900
225000 0.001900
225500 0.001900
226000 0.001900
226500 0.001900
227000 0.001900
227500 0.001900
228000 0.001900
228500 0.001900
229000 0.001900
229500 0.001900
230000 0.001900
230500 0.001900
231000 0.001900
231500 0.001900
232000 0.001900
232500 0.001900
233000 0.001900
233500 0.001900
234000 0.001900
234500 0.001900
235000 0.001900
235500 0.001900
236000 0.001900
236500 0.001900
237000 0.001900
237500 0.001900
238000 0.001900
238500 0.001900
239000 0.001900
239500 0.001900
240000 0.001900
240500 0.001900
241000 0.001900
241500 0.001900
242000 0.001900
242500 0.001900
243000 0.001900
243500 0.001900
244000 0.001900
244500 0.001900
245000 0.001900
245500 0.001900
246000 0.001900
246500 0.001900
247000 0.001900
247500 0.001900
248000 0.001900
248500 0.001900
249000 0.001900
249500 0.001900
250000 0.001900
250500 0.001900
251000 0.001900
251500 0.001900
252000 0.001900
252500 0.001900
253000 0.001900
253500 0.001900
254000 0.001900
254500 0.001900
255000 0.001900
255500 0.001900
256000 0.001900
256500 0.001900
257000 0.001900
257500 0.001900
258000 0.001900
258500 0.001900
259000 0.001900
259500 0.001900
260000 0.001900
260500 0.001900
261000 0.001900
261500 0.001900
262000 0.001900
262500 0.001900
263000 0.001900
263500 0.001900
264000 0.001900
264500 0.001900
265000 0.001900
265500 0.001900
266000 0.001900
266500 0.001900
267000 0.001900
267500 0.001900
268000 0.001900
268500 0.001900
269000 0.001900
269500 0.001900
270000 0.001900
270500 0.001900
271000 0.001900
271500 0.001900
272000 0.001900
272500 0.001900
273000 0.001900
273500 0.001900
274000 0.001900
274500 0.001900
275000 0.001900
