118000 0.000495
118500 0.000495
119000 0.000495
119500 0.000495
120000 0.000495
120500 0.000495
121000 0.000495
121500 0.000495
122000 0.000495
122500 0.000495
123000 0.000495
123500 0.000495
124000 0.000495
124500 0.000495
125000 0.000495
125500 0.000495
126000 0.000495
126500 0.000495
127000 0.000495
127500 0.000495
128000 0.000495
128500 0.000495
129000 0.000495
129500 0.000495
130000 0.000495
130500 0.000495
131000 0.000495
131500 0.000495
132000 0.000495
132500 0.000495
133000 0.000495
133500 0.000495
134000 0.000495
134500 0.000495
135000 0.000495
135500 0.000495
136000 0.000495
136500 0.000495
137000 0.000495
137500 0.000495
138000 0.000495
138500 0.000495
139000 0.000495
139500 0.000495
140000 0.000495
140500 0.000495
141000 0.000495
141500 0.000495
142000 0.000495
142500 0.000495
143000 0.000495
143500 0.000495
144000 0.000495
144500 0.000495
145000 0.000495
145500 0.000495
146000 0.000495
146500 0.000495
147000 0.000495
147500 0.000495
148000 0.000495
148500 0.000495
149000 0.000495
149500 0.000495
150000 0.000495
150500 0.000495
151000 0.000495
151500 0.000495
152000 0.000495
152500 0.000495
153000 0.000495
153500 0.000495
154000 0.000495
154500 0.000495
155000 0.000495
155500 0.000495
156000 0.000495
156500 0.000495
157000 0.000495
157500 0.000495
158000 0.000495
158500 0.000495
159000 0.000495
159500 0.000495
160000 0.000495
160500 0.000495
161000 0.000495
161500 0.000495
162000 0.000495
162500 0.000495
163000 0.000495
163500 0.000495
164000 0.000495
164500 0.000495
165000 0.000495
165500 0.000495
166000 0.000495
166500 0.000495
167000 0.000495
167500 0.000495
168000 0.000495
168500 0.000495
169000 0.000495
169500 0.000495
170000 0.000495
170500 0.000495
171000 0.000495
171500 0.000495
172000 0.000495
172500 0.000495
173000 0.000495
173500 0.000495
174000 0.000495
174500 0.000495
175000 0.000495
175500 0.000495
176000 0.000495
176500 0.000495
177000 0.000495
177500 0.000495
178000 0.000495
178500 0.000495
179000 0.000495
179500 0.000495
180000 0.000495
180500 0.000495
181000 0.000495
181500 0.000495
182000 0.000495
182500 0.000495
183000 0.000495
183500 0.000495
184000 0.000495
184500 0.000495
185000 0.000495
185500 0.000495
186000 0.000495
186500 0.000495
187000 0.000495
187500 0.000495
188000 0.000495
188500 0.000495
189000 0.000495
189500 0.000495
190000 0.000495
190500 0.000495
191000 0.000495
191500 0.000495
192000 0.000495
192500 0.000495
193000 0.000495
193500 0.000495
194000 0.000495
194500 0.000495
195000 0.000495
195500 0.000495
196000 0.000495
196500 0.000495
197000 0.000495
197500 0.000495
198000 0.000495
198500 0.000495
199000 0.000495
199500 0.000495
200000 0.000495
200500 0.000495
201000 0.000495
201500 0.000495
202000 0.000495
202500 0.000495
203000 0.000495
203500 0.000495
204000 0.000495
204500 0.000495
205000 0.000495
205500 0.000495
206000 0.000495
206500 0.000495
207000 0.000495
207500 0.000495
208000 0.000495
208500 0.000495
209000 0.000495
209500 0.000495
210000 0.000495
210500 0.000495
211000 0.000495
211500 0.000495
212000 0.000495
212500 0.000495
213000 0.000495
213500 0.000495
214000 0.000495
214500 0.000495
215000 0.000495
215500 0.000495
216000 0.000495
216500 0.000495
217000 0.000495
217500 0.000495
218000 0.000495
218500 0.000495
219000 0.000495
219500 0.000495
220000 0.000495
220500 0.000495
221000 0.000495
221500 0.000495
222000 0.000495
222500 0.000495
223000 0.000495
223500 0.000495
224000 0.000495
224500 0.000495
225000 0.000495
225500 0.000495
226000 0.000495
226500 0.000495
227000 0.000495
227500 0.000495
228000 0.000495
228500 0.000495
229000 0.000495
229500 0.000495
230000 0.000495
230500 0.000495
231000 0.000495
231500 0.000495
232000 0.000495
232500 0.000495
233000 0.000495
233500 0.000495
234000 0.000495
234500 0.000495
235000 0.000495
235500 0.000495
236000 0.000495
236500 0.000495
237000 0.000495
237500 0.000495
238000 0.000495
238500 0.000495
239000 0.000495
239500 0.000495
240000 0.000495
240500 0.000495
241000 0.000495
241500 0.000495
242000 0.000495
242500 0.000495
243000 0.000495
243500 0.000495
244000 0.000495
244500 0.000495
245000 0.000495
245500 0.000495
246000 0.000495
246500 0.000495
247000 0.000495
247500 0.000495
248000 0.000495
248500 0.000495
249000 0.000495
249500 0.000495
250000 0.000495
250500 0.000495
251000 0.000495
251500 0.000495
252000 0.000495
252500 0.000495
253000 0.000495
253500 0.000495
254000 0.000495
254500 0.000495
255000 0.000495
255500 0.000495
256000 0.000495
256500 0.000495
257000 0.000495
257500 0.000495
258000 0.000495
258500 0.000495
259000 0.000495
259500 0.000495
260000 0.000495
260500 0.000495
261000 0.000495
261500 0.000495
262000 0.000495
262500 0.000495
263000 0.000495
263500 0.000495
264000 0.000495
264500 0.000495
265000 0.000495
265500 0.000495
266000 0.000495
266500 0.000495
267000 0.000495
267500 0.000495
268000 0.000495
268500 0.000495
269000 0.000495
269500 0.000495
270000 0.000495
270500 0.000495
271000 0.000495
271500 0.000495
272000 0.000495
272500 0.000495
273000 0.000495
273500 0.000495
274000 0.000495
274500 0.000495
275000 0.000495
