129000 0.000434
129500 0.000434
130000 0.000434
130500 0.000434
131000 0.000434
131500 0.000434
132000 0.000434
132500 0.000434
133000 0.000434
133500 0.000434
134000 0.000434
134500 0.000434
135000 0.000434
135500 0.000434
136000 0.000434
136500 0.000434
137000 0.000434
137500 0.000434
138000 0.000434
138500 0.000434
139000 0.000434
139500 0.000434
140000 0.000434
140500 0.000434
141000 0.000434
141500 0.000434
142000 0.000434
142500 0.000434
143000 0.000434
143500 0.000434
144000 0.000434
144500 0.000434
145000 0.000434
145500 0.000434
146000 0.000434
146500 0.000434
147000 0.000434
147500 0.000434
148000 0.000434
148500 0.000434
149000 0.000434
149500 0.000434
150000 0.000434
150500 0.000434
151000 0.000434
151500 0.000434
152000 0.000434
152500 0.000434
153000 0.000434
153500 0.000434
154000 0.000434
154500 0.000434
155000 0.000434
155500 0.000434
156000 0.000434
156500 0.000434
157000 0.000434
157500 0.000434
158000 0.000434
158500 0.000434
159000 0.000434
159500 0.000434
160000 0.000434
160500 0.000434
161000 0.000434
161500 0.000434
162000 0.000434
162500 0.000434
163000 0.000434
163500 0.000434
164000 0.000434
164500 0.000434
165000 0.000434
165500 0.000434
166000 0.000434
166500 0.000434
167000 0.000434
167500 0.000434
168000 0.000434
168500 0.000434
169000 0.000434
169500 0.000434
170000 0.000434
170500 0.000434
171000 0.000434
171500 0.000434
172000 0.000434
172500 0.000434
173000 0.000434
173500 0.000434
174000 0.000434
174500 0.000434
175000 0.000434
175500 0.000434
176000 0.000434
176500 0.000434
177000 0.000434
177500 0.000434
178000 0.000434
178500 0.000434
179000 0.000434
179500 0.000434
180000 0.000434
180500 0.000434
181000 0.000434
181500 0.000434
182000 0.000434
182500 0.000434
183000 0.000434
183500 0.000434
184000 0.000434
184500 0.000434
185000 0.000434
185500 0.000434
186000 0.000434
186500 0.000434
187000 0.000434
187500 0.000434
188000 0.000434
188500 0.000434
189000 0.000434
189500 0.000434
190000 0.000434
190500 0.000434
191000 0.000434
191500 0.000434
192000 0.000434
192500 0.000434
193000 0.000434
193500 0.000434
194000 0.000434
194500 0.000434
195000 0.000434
195500 0.000434
196000 0.000434
196500 0.000434
197000 0.000434
197500 0.000434
198000 0.000434
198500 0.000434
199000 0.000434
199500 0.000434
200000 0.000434
200500 0.000434
201000 0.000434
201500 0.000434
202000 0.000434
202500 0.000434
203000 0.000434
203500 0.000434
204000 0.000434
204500 0.000434
205000 0.000434
205500 0.000434
206000 0.000434
206500 0.000434
207000 0.000434
207500 0.000434
208000 0.000434
208500 0.000434
209000 0.000434
209500 0.000434
210000 0.000434
210500 0.000434
211000 0.000434
211500 0.000434
212000 0.000434
212500 0.000434
213000 0.000434
213500 0.000434
214000 0.000434
214500 0.000434
215000 0.000434
215500 0.000434
216000 0.000434
216500 0.000434
217000 0.000434
217500 0.000434
218000 0.000434
218500 0.000434
219000 0.000434
219500 0.000434
220000 0.000434
220500 0.000434
221000 0.000434
221500 0.000434
222000 0.000434
222500 0.000434
223000 0.000434
223500 0.000434
224000 0.000434
224500 0.000434
225000 0.000434
225500 0.000434
226000 0.000434
226500 0.000434
227000 0.000434
227500 0.000434
228000 0.000434
228500 0.000434
229000 0.000434
229500 0.000434
230000 0.000434
230500 0.000434
231000 0.000434
231500 0.000434
232000 0.000434
232500 0.000434
233000 0.000434
233500 0.000434
234000 0.000434
234500 0.000434
235000 0.000434
235500 0.000434
236000 0.000434
236500 0.000434
237000 0.000434
237500 0.000434
238000 0.000434
238500 0.000434
239000 0.000434
239500 0.000434
240000 0.000434
240500 0.000434
241000 0.000434
241500 0.000434
242000 0.000434
242500 0.000434
243000 0.000434
243500 0.000434
244000 0.000434
244500 0.000434
245000 0.000434
245500 0.000434
246000 0.000434
246500 0.000434
247000 0.000434
247500 0.000434
248000 0.000434
248500 0.000434
249000 0.000434
249500 0.000434
250000 0.000434
250500 0.000434
251000 0.000434
251500 0.000434
252000 0.000434
252500 0.000434
253000 0.000434
253500 0.000434
254000 0.000434
254500 0.000434
255000 0.000434
255500 0.000434
256000 0.000434
256500 0.000434
257000 0.000434
257500 0.000434
258000 0.000434
258500 0.000434
259000 0.000434
259500 0.000434
260000 0.000434
260500 0.000434
261000 0.000434
261500 0.000434
262000 0.000434
262500 0.000434
263000 0.000434
263500 0.000434
264000 0.000434
264500 0.000434
265000 0.000434
265500 0.000434
266000 0.000434
266500 0.000434
267000 0.000434
267500 0.000434
268000 0.000434
268500 0.000434
269000 0.000434
269500 0.000434
270000 0.000434
270500 0.000434
271000 0.000434
271500 0.000434
272000 0.000434
272500 0.000434
273000 0.000434
273500 0.000434
274000 0.000434
274500 0.000434
275000 0.000434
