137000 0.000000
137500 0.000000
138000 0.000000
138500 0.000000
139000 0.000000
139500 0.000000
140000 0.000000
140500 0.000000
141000 0.000000
141500 0.000000
142000 0.000000
142500 0.000000
143000 0.000000
143500 0.000000
144000 0.000000
144500 0.000000
145000 0.000000
145500 0.000000
146000 0.000000
146500 0.000000
147000 0.000000
147500 0.000000
148000 0.000000
148500 0.000000
149000 0.000000
149500 0.000000
150000 0.000000
150500 0.000000
151000 0.000000
151500 0.000000
152000 0.000000
152500 0.000000
153000 0.000000
153500 0.000000
154000 0.000000
154500 0.000000
155000 0.000000
155500 0.000000
156000 0.000000
156500 0.000000
157000 0.000000
157500 0.000000
158000 0.000000
158500 0.000000
159000 0.000000
159500 0.000000
160000 0.000000
160500 0.000000
161000 0.000000
161500 0.000000
162000 0.000000
162500 0.000000
163000 0.000000
163500 0.000000
164000 0.000000
164500 0.000000
165000 0.000000
165500 0.000000
166000 0.000000
166500 0.000000
167000 0.000000
167500 0.000000
168000 0.000000
168500 0.000000
169000 0.000000
169500 0.000000
170000 0.000000
170500 0.000000
171000 0.000000
171500 0.000000
172000 0.000000
172500 0.000000
173000 0.000000
173500 0.000000
174000 0.000000
174500 0.000000
175000 0.000000
175500 0.000000
176000 0.000000
