87000 0.000398
87500 0.000396
88000 0.000392
88500 0.000390
89000 0.000388
89500 0.000386
90000 0.000385
90500 0.000383
91000 0.000382
91500 0.000381
92000 0.000380
92500 0.000380
93000 0.000379
93500 0.000378
94000 0.000378
94500 0.000377
95000 0.000377
95500 0.000377
96000 0.000376
96500 0.000376
97000 0.000376
97500 0.000376
98000 0.000376
98500 0.000375
99000 0.000375
99500 0.000375
100000 0.000375
100500 0.000375
101000 0.000375
101500 0.000375
102000 0.000375
102500 0.000375
103000 0.000374
103500 0.000374
104000 0.000374
104500 0.000374
105000 0.000374
105500 0.000374
106000 0.000374
106500 0.000374
107000 0.000374
107500 0.000374
108000 0.000374
108500 0.000374
109000 0.000374
109500 0.000374
110000 0.000374
110500 0.000374
111000 0.000374
111500 0.000374
112000 0.000374
112500 0.000374
113000 0.000374
113500 0.000374
114000 0.000374
114500 0.000374
115000 0.000374
115500 0.000374
116000 0.000374
116500 0.000374
117000 0.000374
117500 0.000374
118000 0.000374
118500 0.000374
119000 0.000374
119500 0.000374
120000 0.000374
120500 0.000374
121000 0.000374
121500 0.000374
122000 0.000374
122500 0.000374
123000 0.000374
123500 0.000374
124000 0.000374
124500 0.000374
125000 0.000374
125500 0.000374
126000 0.000374
126500 0.000374
127000 0.000374
127500 0.000374
128000 0.000374
128500 0.000374
129000 0.000374
129500 0.000374
130000 0.000374
130500 0.000374
131000 0.000374
131500 0.000374
132000 0.000374
132500 0.000374
133000 0.000374
133500 0.000374
134000 0.000374
134500 0.000374
135000 0.000374
135500 0.000374
136000 0.000374
136500 0.000374
137000 0.000374
137500 0.000374
138000 0.000374
138500 0.000374
139000 0.000374
139500 0.000374
140000 0.000374
140500 0.000374
141000 0.000374
141500 0.000374
142000 0.000374
142500 0.000374
143000 0.000374
143500 0.000374
144000 0.000374
144500 0.000374
145000 0.000374
145500 0.000374
146000 0.000374
146500 0.000374
147000 0.000374
147500 0.000374
148000 0.000374
148500 0.000374
149000 0.000374
149500 0.000374
150000 0.000374
150500 0.000374
151000 0.000374
151500 0.000374
152000 0.000374
152500 0.000374
153000 0.000374
153500 0.000374
154000 0.000374
154500 0.000374
155000 0.000374
155500 0.000374
156000 0.000374
156500 0.000374
157000 0.000374
157500 0.000374
158000 0.000374
158500 0.000374
159000 0.000374
159500 0.000374
160000 0.000374
160500 0.000374
161000 0.000374
161500 0.000374
162000 0.000374
162500 0.000374
163000 0.000374
163500 0.000374
164000 0.000374
164500 0.000374
165000 0.000374
165500 0.000374
166000 0.000374
166500 0.000374
167000 0.000374
167500 0.000374
168000 0.000374
168500 0.000374
169000 0.000374
169500 0.000374
170000 0.000374
170500 0.000374
171000 0.000374
171500 0.000374
172000 0.000374
172500 0.000374
173000 0.000374
173500 0.000374
174000 0.000374
174500 0.000374
175000 0.000374
175500 0.000374
176000 0.000374
176500 0.000374
177000 0.000374
177500 0.000374
178000 0.000374
178500 0.000374
179000 0.000374
179500 0.000374
180000 0.000374
180500 0.000374
181000 0.000374
181500 0.000374
182000 0.000374
182500 0.000374
183000 0.000374
183500 0.000374
184000 0.000374
184500 0.000374
185000 0.000374
185500 0.000374
186000 0.000374
186500 0.000374
187000 0.000374
187500 0.000374
188000 0.000374
188500 0.000374
189000 0.000374
189500 0.000374
190000 0.000374
190500 0.000374
191000 0.000374
191500 0.000374
192000 0.000374
192500 0.000374
193000 0.000374
193500 0.000374
194000 0.000374
194500 0.000374
195000 0.000374
195500 0.000374
196000 0.000374
196500 0.000374
197000 0.000374
197500 0.000374
198000 0.000374
198500 0.000374
199000 0.000374
199500 0.000374
200000 0.000374
200500 0.000374
201000 0.000374
201500 0.000374
202000 0.000374
202500 0.000374
203000 0.000374
203500 0.000374
204000 0.000374
204500 0.000374
205000 0.000374
205500 0.000374
206000 0.000374
206500 0.000374
207000 0.000374
207500 0.000374
208000 0.000374
208500 0.000374
209000 0.000374
209500 0.000374
210000 0.000374
210500 0.000374
211000 0.000374
211500 0.000374
212000 0.000374
212500 0.000374
213000 0.000374
213500 0.000374
214000 0.000374
214500 0.000374
215000 0.000374
215500 0.000374
216000 0.000374
216500 0.000374
217000 0.000374
217500 0.000374
218000 0.000374
218500 0.000374
219000 0.000374
219500 0.000374
220000 0.000374
220500 0.000374
221000 0.000374
221500 0.000374
222000 0.000374
222500 0.000374
223000 0.000374
223500 0.000374
224000 0.000374
224500 0.000374
225000 0.000374
225500 0.000374
226000 0.000374
226500 0.000374
227000 0.000374
227500 0.000374
228000 0.000374
228500 0.000374
229000 0.000374
229500 0.000374
230000 0.000374
230500 0.000374
231000 0.000374
231500 0.000374
232000 0.000374
232500 0.000374
233000 0.000374
233500 0.000374
234000 0.000374
234500 0.000374
235000 0.000374
235500 0.000374
236000 0.000374
236500 0.000374
237000 0.000374
237500 0.000374
238000 0.000374
238500 0.000374
239000 0.000374
239500 0.000374
240000 0.000374
240500 0.000374
241000 0.000374
241500 0.000374
242000 0.000374
242500 0.000374
243000 0.000374
243500 0.000374
244000 0.000374
244500 0.000374
245000 0.000374
245500 0.000374
246000 0.000374
246500 0.000374
247000 0.000374
247500 0.000374
248000 0.000374
248500 0.000374
249000 0.000374
249500 0.000374
250000 0.000374
250500 0.000374
251000 0.000374
251500 0.000374
252000 0.000374
252500 0.000374
253000 0.000374
253500 0.000374
254000 0.000374
254500 0.000374
255000 0.000374
255500 0.000374
256000 0.000374
256500 0.000374
257000 0.000374
257500 0.000374
258000 0.000374
258500 0.000374
259000 0.000374
259500 0.000374
260000 0.000374
260500 0.000374
261000 0.000374
261500 0.000374
262000 0.000374
262500 0.000374
263000 0.000374
263500 0.000374
264000 0.000374
264500 0.000374
265000 0.000374
265500 0.000374
266000 0.000374
266500 0.000374
267000 0.000374
267500 0.000374
268000 0.000374
268500 0.000374
269000 0.000374
269500 0.000374
270000 0.000374
270500 0.000374
271000 0.000374
271500 0.000374
272000 0.000374
272500 0.000374
273000 0.000374
273500 0.000374
274000 0.000374
274500 0.000374
275000 0.000374
