216000 0.000313
216500 0.000313
217000 0.000313
217500 0.000313
218000 0.000313
218500 0.000313
219000 0.000313
219500 0.000313
220000 0.000313
220500 0.000313
221000 0.000313
221500 0.000313
222000 0.000313
222500 0.000313
223000 0.000313
223500 0.000313
224000 0.000313
224500 0.000313
225000 0.000313
225500 0.000313
226000 0.000313
226500 0.000313
227000 0.000313
227500 0.000313
228000 0.000313
228500 0.000313
229000 0.000313
229500 0.000313
230000 0.000313
230500 0.000313
231000 0.000313
231500 0.000313
232000 0.000313
232500 0.000313
233000 0.000313
233500 0.000313
234000 0.000313
234500 0.000313
235000 0.000313
235500 0.000313
236000 0.000313
236500 0.000313
237000 0.000313
237500 0.000313
238000 0.000313
238500 0.000313
239000 0.000313
239500 0.000313
240000 0.000313
240500 0.000313
241000 0.000313
241500 0.000313
242000 0.000313
242500 0.000313
243000 0.000313
243500 0.000313
244000 0.000313
244500 0.000313
245000 0.000313
245500 0.000313
246000 0.000313
246500 0.000313
247000 0.000313
247500 0.000313
248000 0.000313
248500 0.000313
249000 0.000313
249500 0.000313
250000 0.000313
250500 0.000313
251000 0.000313
251500 0.000313
252000 0.000313
252500 0.000313
253000 0.000313
253500 0.000313
254000 0.000313
254500 0.000313
255000 0.000313
255500 0.000313
256000 0.000313
256500 0.000313
257000 0.000313
257500 0.000313
258000 0.000313
258500 0.000313
259000 0.000313
259500 0.000313
260000 0.000313
260500 0.000313
261000 0.000313
261500 0.000313
262000 0.000313
262500 0.000313
263000 0.000313
263500 0.000313
264000 0.000313
264500 0.000313
265000 0.000313
265500 0.000313
266000 0.000313
266500 0.000313
267000 0.000313
267500 0.000313
268000 0.000313
268500 0.000313
269000 0.000313
269500 0.000313
270000 0.000313
270500 0.000313
271000 0.000313
271500 0.000313
272000 0.000313
272500 0.000313
273000 0.000313
273500 0.000313
274000 0.000313
274500 0.000313
275000 0.000313
