96000 0.000670
96500 0.000670
97000 0.000670
97500 0.000670
98000 0.000670
98500 0.000670
99000 0.000670
99500 0.000670
100000 0.000670
100500 0.000670
101000 0.000670
101500 0.000670
102000 0.000670
102500 0.000670
103000 0.000670
103500 0.000670
104000 0.000670
104500 0.000670
105000 0.000670
105500 0.000670
106000 0.000670
106500 0.000670
107000 0.000670
107500 0.000670
108000 0.000670
108500 0.000670
109000 0.000670
109500 0.000670
110000 0.000670
110500 0.000670
111000 0.000670
111500 0.000670
112000 0.000670
112500 0.000670
113000 0.000670
113500 0.000670
114000 0.000670
114500 0.000670
115000 0.000670
115500 0.000670
116000 0.000670
116500 0.000670
117000 0.000670
117500 0.000670
118000 0.000670
118500 0.000670
119000 0.000670
119500 0.000670
120000 0.000670
120500 0.000670
121000 0.000670
121500 0.000670
122000 0.000670
122500 0.000670
123000 0.000670
123500 0.000670
124000 0.000670
124500 0.000670
125000 0.000670
125500 0.000670
126000 0.000670
126500 0.000670
127000 0.000670
127500 0.000670
128000 0.000670
128500 0.000670
129000 0.000670
129500 0.000670
130000 0.000670
130500 0.000670
131000 0.000670
131500 0.000670
132000 0.000670
132500 0.000670
133000 0.000670
133500 0.000670
134000 0.000670
134500 0.000670
135000 0.000670
135500 0.000670
136000 0.000670
136500 0.000670
137000 0.000670
137500 0.000670
138000 0.000670
138500 0.000670
139000 0.000670
139500 0.000670
140000 0.000670
140500 0.000670
141000 0.000670
141500 0.000670
142000 0.000670
142500 0.000670
143000 0.000670
143500 0.000670
144000 0.000670
144500 0.000670
145000 0.000670
145500 0.000670
146000 0.000670
146500 0.000670
147000 0.000670
147500 0.000670
148000 0.000670
148500 0.000670
149000 0.000670
149500 0.000670
150000 0.000670
150500 0.000670
151000 0.000670
151500 0.000670
152000 0.000670
152500 0.000670
153000 0.000670
153500 0.000670
154000 0.000670
154500 0.000670
155000 0.000670
155500 0.000670
156000 0.000670
156500 0.000670
157000 0.000670
157500 0.000670
158000 0.000670
158500 0.000670
159000 0.000670
159500 0.000670
160000 0.000670
160500 0.000670
161000 0.000670
161500 0.000670
162000 0.000670
162500 0.000670
163000 0.000670
163500 0.000670
164000 0.000670
164500 0.000670
165000 0.000670
165500 0.000670
166000 0.000670
166500 0.000670
167000 0.000670
167500 0.000670
168000 0.000670
168500 0.000670
169000 0.000670
169500 0.000670
170000 0.000670
170500 0.000670
171000 0.000670
171500 0.000670
172000 0.000670
172500 0.000670
173000 0.000670
173500 0.000670
174000 0.000670
174500 0.000670
175000 0.000670
175500 0.000670
176000 0.000670
176500 0.000670
177000 0.000670
177500 0.000670
178000 0.000670
178500 0.000670
179000 0.000670
179500 0.000670
180000 0.000670
180500 0.000670
181000 0.000670
181500 0.000670
182000 0.000670
182500 0.000670
183000 0.000670
183500 0.000670
184000 0.000670
184500 0.000670
185000 0.000670
185500 0.000670
186000 0.000670
186500 0.000670
187000 0.000670
187500 0.000670
188000 0.000670
188500 0.000670
189000 0.000670
189500 0.000670
190000 0.000670
190500 0.000670
191000 0.000670
191500 0.000670
192000 0.000670
192500 0.000670
193000 0.000670
193500 0.000670
194000 0.000670
194500 0.000670
195000 0.000670
195500 0.000670
196000 0.000670
196500 0.000670
197000 0.000670
197500 0.000670
198000 0.000670
198500 0.000670
199000 0.000670
199500 0.000670
200000 0.000670
200500 0.000670
201000 0.000670
201500 0.000670
202000 0.000670
202500 0.000670
203000 0.000670
203500 0.000670
204000 0.000670
204500 0.000670
205000 0.000670
205500 0.000670
206000 0.000670
206500 0.000670
207000 0.000670
207500 0.000670
208000 0.000670
208500 0.000670
209000 0.000670
209500 0.000670
210000 0.000670
210500 0.000670
211000 0.000670
211500 0.000670
212000 0.000670
212500 0.000670
213000 0.000670
213500 0.000670
214000 0.000670
214500 0.000670
215000 0.000670
215500 0.000670
216000 0.000670
216500 0.000670
217000 0.000670
217500 0.000670
218000 0.000670
218500 0.000670
219000 0.000670
219500 0.000670
220000 0.000670
220500 0.000670
221000 0.000670
221500 0.000670
222000 0.000670
222500 0.000670
223000 0.000670
223500 0.000670
224000 0.000670
224500 0.000670
225000 0.000670
225500 0.000670
226000 0.000670
226500 0.000670
227000 0.000670
227500 0.000670
228000 0.000670
228500 0.000670
229000 0.000670
229500 0.000670
230000 0.000670
230500 0.000670
231000 0.000670
231500 0.000670
232000 0.000670
232500 0.000670
233000 0.000670
233500 0.000670
234000 0.000670
234500 0.000670
235000 0.000670
235500 0.000670
236000 0.000670
236500 0.000670
237000 0.000670
237500 0.000670
238000 0.000670
238500 0.000670
239000 0.000670
239500 0.000670
240000 0.000670
240500 0.000670
241000 0.000670
241500 0.000670
242000 0.000670
242500 0.000670
243000 0.000670
243500 0.000670
244000 0.000670
244500 0.000670
245000 0.000670
245500 0.000670
246000 0.000670
246500 0.000670
247000 0.000670
247500 0.000670
248000 0.000670
248500 0.000670
249000 0.000670
249500 0.000670
250000 0.000670
250500 0.000670
251000 0.000670
251500 0.000670
252000 0.000670
252500 0.000670
253000 0.000670
253500 0.000670
254000 0.000670
254500 0.000670
255000 0.000670
255500 0.000670
256000 0.000670
256500 0.000670
257000 0.000670
257500 0.000670
258000 0.000670
258500 0.000670
259000 0.000670
259500 0.000670
260000 0.000670
260500 0.000670
261000 0.000670
261500 0.000670
262000 0.000670
262500 0.000670
263000 0.000670
263500 0.000670
264000 0.000670
264500 0.000670
265000 0.000670
265500 0.000670
266000 0.000670
266500 0.000670
267000 0.000670
267500 0.000670
268000 0.000670
268500 0.000670
269000 0.000670
269500 0.000670
270000 0.000670
270500 0.000670
271000 0.000670
271500 0.000670
272000 0.000670
272500 0.000670
273000 0.000670
273500 0.000670
274000 0.000670
274500 0.000670
275000 0.000670
