92000 0.001713
92500 0.001713
93000 0.001713
93500 0.001713
94000 0.001713
94500 0.001713
95000 0.001713
95500 0.001713
96000 0.001713
96500 0.001713
97000 0.001713
97500 0.001713
98000 0.001713
98500 0.001713
99000 0.001713
99500 0.001713
100000 0.001713
100500 0.001713
101000 0.001713
101500 0.001713
102000 0.001713
102500 0.001713
103000 0.001713
103500 0.001713
104000 0.001713
104500 0.001713
105000 0.001713
105500 0.001713
106000 0.001713
106500 0.001713
107000 0.001713
107500 0.001713
108000 0.001713
108500 0.001713
109000 0.001713
109500 0.001713
110000 0.001713
110500 0.001713
111000 0.001713
111500 0.001713
112000 0.001713
112500 0.001713
113000 0.001713
113500 0.001713
114000 0.001713
114500 0.001713
115000 0.001713
115500 0.001713
116000 0.001713
116500 0.001713
117000 0.001713
117500 0.001713
118000 0.001713
118500 0.001713
119000 0.001713
119500 0.001713
120000 0.001713
120500 0.001713
121000 0.001713
121500 0.001713
122000 0.001713
122500 0.001713
123000 0.001713
123500 0.001713
124000 0.001713
124500 0.001713
125000 0.001713
125500 0.001713
126000 0.001713
126500 0.001713
127000 0.001713
127500 0.001713
128000 0.001713
128500 0.001713
129000 0.001713
129500 0.001713
130000 0.001713
130500 0.001713
131000 0.001713
131500 0.001713
132000 0.001713
132500 0.001713
133000 0.001713
133500 0.001713
134000 0.001713
134500 0.001713
135000 0.001713
135500 0.001713
136000 0.001713
136500 0.001713
137000 0.001713
137500 0.001713
138000 0.001713
138500 0.001713
139000 0.001713
139500 0.001713
140000 0.001713
140500 0.001713
141000 0.001713
141500 0.001713
142000 0.001713
142500 0.001713
143000 0.001713
143500 0.001713
144000 0.001713
144500 0.001713
145000 0.001713
145500 0.001713
146000 0.001713
146500 0.001713
147000 0.001713
147500 0.001713
148000 0.001713
148500 0.001713
149000 0.001713
149500 0.001713
150000 0.001713
150500 0.001713
151000 0.001713
151500 0.001713
152000 0.001713
152500 0.001713
153000 0.001713
153500 0.001713
154000 0.001713
154500 0.001713
155000 0.001713
155500 0.001713
156000 0.001713
156500 0.001713
157000 0.001713
157500 0.001713
158000 0.001713
158500 0.001713
159000 0.001713
159500 0.001713
160000 0.001713
160500 0.001713
161000 0.001713
161500 0.001713
162000 0.001713
162500 0.001713
163000 0.001713
163500 0.001713
164000 0.001713
164500 0.001713
165000 0.001713
165500 0.001713
166000 0.001713
166500 0.001713
167000 0.001713
167500 0.001713
168000 0.001713
168500 0.001713
169000 0.001713
169500 0.001713
170000 0.001713
170500 0.001713
171000 0.001713
171500 0.001713
172000 0.001713
172500 0.001713
173000 0.001713
173500 0.001713
174000 0.001713
174500 0.001713
175000 0.001713
175500 0.001713
176000 0.001713
176500 0.001713
177000 0.001713
177500 0.001713
178000 0.001713
178500 0.001713
179000 0.001713
179500 0.001713
180000 0.001713
180500 0.001713
181000 0.001713
181500 0.001713
182000 0.001713
182500 0.001713
183000 0.001713
183500 0.001713
184000 0.001713
184500 0.001713
185000 0.001713
185500 0.001713
186000 0.001713
186500 0.001713
187000 0.001713
187500 0.001713
188000 0.001713
188500 0.001713
189000 0.001713
189500 0.001713
190000 0.001713
190500 0.001713
191000 0.001713
191500 0.001713
192000 0.001713
192500 0.001713
193000 0.001713
193500 0.001713
194000 0.001713
194500 0.001713
195000 0.001713
195500 0.001713
196000 0.001713
196500 0.001713
197000 0.001713
197500 0.001713
198000 0.001713
198500 0.001713
199000 0.001713
199500 0.001713
200000 0.001713
200500 0.001713
201000 0.001713
201500 0.001713
202000 0.001713
202500 0.001713
203000 0.001713
203500 0.001713
204000 0.001713
204500 0.001713
205000 0.001713
205500 0.001713
206000 0.001713
206500 0.001713
207000 0.001713
207500 0.001713
208000 0.001713
208500 0.001713
209000 0.001713
209500 0.001713
210000 0.001713
210500 0.001713
211000 0.001713
211500 0.001713
212000 0.001713
212500 0.001713
213000 0.001713
213500 0.001713
214000 0.001713
214500 0.001713
215000 0.001713
215500 0.001713
216000 0.001713
216500 0.001713
217000 0.001713
217500 0.001713
218000 0.001713
218500 0.001713
219000 0.001713
219500 0.001713
220000 0.001713
220500 0.001713
221000 0.001713
221500 0.001713
222000 0.001713
222500 0.001713
223000 0.001713
223500 0.001713
224000 0.001713
224500 0.001713
225000 0.001713
225500 0.001713
226000 0.001713
226500 0.001713
227000 0.001713
227500 0.001713
228000 0.001713
228500 0.001713
229000 0.001713
229500 0.001713
230000 0.001713
230500 0.001713
231000 0.001713
231500 0.001713
232000 0.001713
232500 0.001713
233000 0.001713
233500 0.001713
234000 0.001713
234500 0.001713
235000 0.001713
235500 0.001713
236000 0.001713
236500 0.001713
237000 0.001713
237500 0.001713
238000 0.001713
238500 0.001713
239000 0.001713
239500 0.001713
240000 0.001713
240500 0.001713
241000 0.001713
241500 0.001713
242000 0.001713
242500 0.001713
243000 0.001713
243500 0.001713
244000 0.001713
244500 0.001713
245000 0.001713
245500 0.001713
246000 0.001713
246500 0.001713
247000 0.001713
247500 0.001713
248000 0.001713
248500 0.001713
249000 0.001713
249500 0.001713
250000 0.001713
250500 0.001713
251000 0.001713
251500 0.001713
252000 0.001713
252500 0.001713
253000 0.001713
253500 0.001713
254000 0.001713
254500 0.001713
255000 0.001713
255500 0.001713
256000 0.001713
256500 0.001713
257000 0.001713
257500 0.001713
258000 0.001713
258500 0.001713
259000 0.001713
259500 0.001713
260000 0.001713
260500 0.001713
261000 0.001713
261500 0.001713
262000 0.001713
262500 0.001713
263000 0.001713
263500 0.001713
264000 0.001713
264500 0.001713
265000 0.001713
265500 0.001713
266000 0.001713
266500 0.001713
267000 0.001713
267500 0.001713
268000 0.001713
268500 0.001713
269000 0.001713
269500 0.001713
270000 0.001713
270500 0.001713
271000 0.001713
271500 0.001713
272000 0.001713
272500 0.001713
273000 0.001713
273500 0.001713
274000 0.001713
274500 0.001713
275000 0.001713
