228000 0.001480
228500 0.001480
229000 0.001480
229500 0.001480
230000 0.001480
230500 0.001480
231000 0.001480
231500 0.001480
232000 0.001480
232500 0.001480
233000 0.001480
233500 0.001480
234000 0.001480
234500 0.001480
235000 0.001480
235500 0.001480
236000 0.001480
236500 0.001480
237000 0.001480
237500 0.001480
238000 0.001480
238500 0.001480
239000 0.001480
239500 0.001480
240000 0.001480
240500 0.001480
241000 0.001480
241500 0.001480
242000 0.001480
242500 0.001480
243000 0.001480
243500 0.001480
244000 0.001480
244500 0.001480
245000 0.001480
245500 0.001480
246000 0.001480
246500 0.001480
247000 0.001480
247500 0.001480
248000 0.001480
248500 0.001480
249000 0.001480
249500 0.001480
250000 0.001480
250500 0.001480
251000 0.001480
251500 0.001480
252000 0.001480
252500 0.001480
253000 0.001480
253500 0.001480
254000 0.001480
254500 0.001480
255000 0.001480
255500 0.001480
256000 0.001480
256500 0.001480
257000 0.001480
257500 0.001480
258000 0.001480
258500 0.001480
259000 0.001480
259500 0.001480
260000 0.001480
260500 0.001480
261000 0.001480
261500 0.001480
262000 0.001480
262500 0.001480
263000 0.001480
263500 0.001480
264000 0.001480
264500 0.001480
265000 0.001480
265500 0.001480
266000 0.001480
266500 0.001480
267000 0.001480
267500 0.001480
268000 0.001480
268500 0.001480
269000 0.001480
269500 0.001480
270000 0.001480
270500 0.001480
271000 0.001480
271500 0.001480
272000 0.001480
272500 0.001480
273000 0.001480
273500 0.001480
274000 0.001480
274500 0.001480
275000 0.001480
