203500 0.000000
204000 0.000000
204500 0.000000
205000 0.000000
205500 0.000000
206000 0.000000
206500 0.000000
207000 0.000000
207500 0.000000
208000 0.000000
208500 0.000000
209000 0.000000
209500 0.000000
210000 0.000000
210500 0.000000
211000 0.000000
211500 0.000000
212000 0.000000
212500 0.000000
213000 0.000000
213500 0.000000
214000 0.000000
214500 0.000000
215000 0.000000
215500 0.000000
216000 0.000000
216500 0.000000
217000 0.000000
217500 0.000000
218000 0.000000
218500 0.000000
219000 0.000000
219500 0.000000
220000 0.000000
220500 0.000000
221000 0.000000
221500 0.000000
222000 0.000000
222500 0.000000
223000 0.000000
223500 0.000000
224000 0.000000
224500 0.000000
225000 0.000000
225500 0.000000
226000 0.000000
226500 0.000000
227000 0.000000
227500 0.000000
228000 0.000000
228500 0.000000
229000 0.000000
229500 0.000000
230000 0.000000
230500 0.000000
231000 0.000000
231500 0.000000
232000 0.000000
232500 0.000000
233000 0.000000
233500 0.000000
234000 0.000000
234500 0.000000
235000 0.000000
235500 0.000000
236000 0.000000
236500 0.000000
237000 0.000000
237500 0.000000
238000 0.000000
238500 0.000000
239000 0.000000
239500 0.000000
240000 0.000000
240500 0.000000
241000 0.000000
241500 0.000000
242000 0.000000
242500 0.000000
243000 0.000000
243500 0.000000
244000 0.000000
244500 0.000000
245000 0.000000
245500 0.000000
246000 0.000000
246500 0.000000
247000 0.000000
247500 0.000000
248000 0.000000
248500 0.000000
249000 0.000000
249500 0.000000
250000 0.000000
250500 0.000000
251000 0.000000
251500 0.000000
252000 0.000000
252500 0.000000
253000 0.000000
253500 0.000000
254000 0.000000
254500 0.000000
255000 0.000000
255500 0.000000
256000 0.000000
256500 0.000000
257000 0.000000
257500 0.000000
258000 0.000000
258500 0.000000
259000 0.000000
259500 0.000000
260000 0.000000
260500 0.000000
261000 0.000000
261500 0.000000
262000 0.000000
262500 0.000000
263000 0.000000
263500 0.000000
264000 0.000000
264500 0.000000
265000 0.000000
265500 0.000000
266000 0.000000
266500 0.000000
267000 0.000000
267500 0.000000
268000 0.000000
268500 0.000000
269000 0.000000
269500 0.000000
270000 0.000000
270500 0.000000
271000 0.000000
271500 0.000000
272000 0.000000
272500 0.000000
273000 0.000000
273500 0.000000
274000 0.000000
274500 0.000000
275000 0.000000
